,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,9,O1,1.5131565361284152,-1.232595164407831e-32,-0.5410656567799644,0.0
2,1,15,O1,-0.7550257818780293,1.3160111382873332,-0.531865109012228,0.0
3,1,11,O1,0.0,0.0,1.6069831199408657,0.0
4,1,22,O1,-0.7550257818780308,-1.3160111382873314,-0.531865109012229,0.0
5,2,1,Si1,3.026313072256831,-7.771561172376096e-16,-1.0821313135599282,1.0
6,2,0,Si1,-1.8308987088995672,2.239561042453385,-1.289745548790448,2.0
7,2,1,Si1,6.661338147750939e-16,-8.881784197001252e-16,3.213966239881732,3.0
8,2,6,Si1,-1.8308987088995692,-2.2395610424533805,-1.2897455487904494,4.0
9,3,12,O1,3.7813388541348614,1.3160111382873305,-0.550266204547699,5.0
10,3,11,O1,3.0263130722568308,-1.1102230246251565e-16,-2.6891144335007944,5.0
11,3,21,O1,3.78133885413486,-1.3160111382873338,-0.5502662045477003,5.0
12,3,8,O1,-2.5874769769637735,3.1650099525909883,-0.21572116043003198,6.0
13,3,10,O1,-1.0743204408353584,3.1650099525909887,-2.363769937150862,6.0
14,3,20,O1,-2.9067716359211055,1.3160111382873347,-2.0476259885686674,6.0
15,3,12,O1,0.7550257818780314,1.3160111382873307,3.7458313488939616,7.0
16,3,21,O1,0.7550257818780297,-1.3160111382873334,3.74583134889396,7.0
17,3,9,O1,-1.5131565361284156,-2.220446049250313e-16,3.755031896661696,7.0
18,3,16,O1,-1.0743204408353622,-3.1650099525909843,-2.363769937150865,8.0
19,3,18,O1,-2.5874769769637767,-3.165009952590984,-0.2157211604300342,8.0
20,3,13,O1,-2.9067716359211073,-1.3160111382873299,-2.047625988568669,8.0
21,4,4,Si1,4.8572117811564,2.2395610424533805,0.2076142352305217,9.0
22,4,3,Si1,3.0263130722568308,-2.927762363154902e-16,-4.29609755344166,10.0
23,4,2,Si1,4.857211781156396,-2.2395610424533845,0.20761423523051992,11.0
24,4,2,Si1,-3.3440552450279815,4.090458862728593,0.8583032279303833,12.0
25,4,2,Si1,-0.3177421727711507,4.090458862728593,-3.4377943255112773,13.0
26,4,5,Si1,-3.6617974177991357,3.8624674214438674e-15,-2.5794910975808976,14.0
27,4,4,Si1,1.83089870889957,2.2395610424533805,4.503711788672182,15.0
28,4,2,Si1,1.8308987088995672,-2.239561042453384,4.503711788672179,16.0
29,4,3,Si1,-3.0263130722568308,2.927762363154902e-16,4.29609755344166,17.0
30,4,4,Si1,-0.31774217277115435,-4.090458862728589,-3.437794325511279,18.0
31,4,4,Si1,-3.3440552450279855,-4.090458862728588,0.8583032279303796,19.0
32,4,5,Si1,-3.6617974177991357,3.8624674214438674e-15,-2.5794910975808976,20.0
