,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,17,O1,1.513156536128416,0.0,-0.5410656567799639,0.0
2,1,23,O1,-0.7550257818780299,1.3160111382873316,-0.5318651090122282,0.0
3,1,19,O1,0.0,0.0,1.606983119940866,0.0
4,1,14,O1,-0.7550257818780297,-1.3160111382873325,-0.5318651090122284,0.0
5,2,5,Si1,3.026313072256832,-4.440892098500625e-16,-1.0821313135599282,1.0
6,2,4,Si1,-1.8308987088995683,2.239561042453382,-1.2897455487904481,2.0
7,2,5,Si1,4.440892098500626e-16,-3.3306690738754686e-16,3.2139662398817315,3.0
8,2,2,Si1,-1.830898708899568,-2.2395610424533823,-1.2897455487904481,4.0
9,3,20,O1,3.7813388541348614,1.3160111382873316,-0.5502662045476994,5.0
10,3,13,O1,3.781338854134862,-1.3160111382873325,-0.5502662045476996,5.0
11,3,19,O1,3.026313072256832,-1.6653345369377343e-16,-2.6891144335007935,5.0
12,3,18,O1,-1.0743204408353602,3.1650099525909865,-2.3637699371508623,6.0
13,3,16,O1,-2.587476976963776,3.1650099525909865,-0.2157211604300332,6.0
14,3,12,O1,-2.906771635921106,1.3160111382873318,-2.047625988568668,6.0
15,3,20,O1,0.7550257818780299,1.3160111382873318,3.7458313488939594,7.0
16,3,17,O1,-1.5131565361284163,2.775557561562891e-16,3.755031896661696,7.0
17,3,13,O1,0.7550257818780302,-1.316011138287332,3.7458313488939594,7.0
18,3,8,O1,-1.0743204408353604,-3.165009952590986,-2.363769937150863,8.0
19,3,10,O1,-2.587476976963776,-3.165009952590986,-0.2157211604300332,8.0
20,3,21,O1,-2.906771635921106,-1.3160111382873325,-2.0476259885686683,8.0
21,4,0,Si1,4.857211781156399,2.239561042453382,0.20761423523052147,9.0
22,4,6,Si1,4.8572117811563995,-2.239561042453382,0.20761423523051947,10.0
23,4,7,Si1,3.0263130722568308,-1.817539338529743e-16,-4.296097553441659,11.0
24,4,6,Si1,-0.31774217277115213,4.090458862728589,-3.4377943255112773,12.0
25,4,6,Si1,-3.3440552450279837,4.090458862728589,0.8583032279303817,13.0
26,4,1,Si1,-3.6617974177991357,4.440892098500625e-16,-2.5794910975808962,14.0
27,4,0,Si1,1.8308987088995683,2.239561042453382,4.50371178867218,15.0
28,4,7,Si1,-3.0263130722568317,1.4146326278091738e-16,4.296097553441659,16.0
29,4,6,Si1,1.8308987088995676,-2.2395610424533823,4.503711788672178,17.0
30,4,0,Si1,-0.3177421727711528,-4.090458862728591,-3.437794325511278,18.0
31,4,0,Si1,-3.344055245027984,-4.090458862728591,0.858303227930381,19.0
32,4,1,Si1,-3.6617974177991357,4.440892098500625e-16,-2.5794910975808962,20.0
