,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,18,O1,1.513156536128416,4.6627735735599724e-33,-0.5410656567799635,0.0
2,1,23,O1,-0.7550257818780299,-1.3160111382873323,-0.5318651090122285,0.0
3,1,16,O1,0.0,-2.6221843018505074e-32,1.606983119940866,0.0
4,1,12,O1,-0.7550257818780303,1.3160111382873323,-0.5318651090122288,0.0
5,2,6,Si1,3.026313072256831,3.3306690738754686e-16,-1.0821313135599278,1.0
6,2,7,Si1,-1.8308987088995676,-2.2395610424533823,-1.2897455487904481,2.0
7,2,6,Si1,-8.881784197001252e-16,6.661338147750937e-16,3.21396623988173,3.0
8,2,1,Si1,-1.8308987088995679,2.239561042453382,-1.2897455487904488,4.0
9,3,16,O1,3.026313072256832,3.5547390165625023e-32,-2.689114433500793,5.0
10,3,22,O1,3.7813388541348614,-1.316011138287332,-0.5502662045476994,5.0
11,3,13,O1,3.781338854134862,1.3160111382873327,-0.5502662045476997,5.0
12,3,17,O1,-1.0743204408353595,-3.1650099525909874,-2.363769937150863,6.0
13,3,19,O1,-2.5874769769637753,-3.1650099525909874,-0.21572116043003375,6.0
14,3,14,O1,-2.906771635921106,-1.316011138287333,-2.047625988568669,6.0
15,3,18,O1,-1.5131565361284167,2.7755575615628904e-16,3.755031896661695,7.0
16,3,22,O1,0.755025781878029,-1.3160111382873316,3.745831348893959,7.0
17,3,13,O1,0.7550257818780289,1.3160111382873327,3.745831348893959,7.0
18,3,11,O1,-1.07432044083536,3.1650099525909865,-2.363769937150863,8.0
19,3,21,O1,-2.906771635921106,1.3160111382873318,-2.047625988568669,8.0
20,3,9,O1,-2.5874769769637758,3.1650099525909865,-0.2157211604300342,8.0
21,4,4,Si1,3.026313072256831,-1.4146326278091728e-16,-4.296097553441658,9.0
22,4,3,Si1,4.8572117811563995,-2.239561042453382,0.20761423523052036,10.0
23,4,5,Si1,4.8572117811563995,2.2395610424533827,0.20761423523052058,11.0
24,4,5,Si1,-0.317742172771152,-4.090458862728591,-3.4377943255112773,12.0
25,4,5,Si1,-3.344055245027984,-4.090458862728591,0.8583032279303808,13.0
26,4,2,Si1,-3.6617974177991357,-7.127601442634553e-16,-2.579491097580897,14.0
27,4,4,Si1,-3.0263130722568317,1.4146326278091733e-16,4.296097553441659,15.0
28,4,3,Si1,1.830898708899567,-2.2395610424533814,4.503711788672179,16.0
29,4,5,Si1,1.8308987088995676,2.2395610424533836,4.50371178867218,17.0
30,4,3,Si1,-0.3177421727711527,4.090458862728591,-3.4377943255112786,18.0
31,4,2,Si1,-3.6617974177991357,-7.127601442634553e-16,-2.579491097580897,19.0
32,4,3,Si1,-3.344055245027985,4.090458862728592,0.8583032279303797,20.0
