,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,8,O1,2.220446049250313e-16,-8.117275741833968e-17,1.6069831199408662,0.0
2,1,10,O1,1.5131565361284163,-1.4087184750669163e-16,-0.5410656567799638,0.0
3,1,21,O1,-0.7550257818780298,1.3160111382873327,-0.5318651090122286,0.0
4,1,14,O1,-0.7550257818780298,-1.3160111382873323,-0.5318651090122286,0.0
5,2,0,Si1,4.440892098500626e-16,-1.6234551483667935e-16,3.2139662398817324,1.0
6,2,0,Si1,3.0263130722568325,-2.8174369501338327e-16,-1.082131313559927,2.0
7,2,1,Si1,-1.8308987088995683,2.2395610424533827,-1.2897455487904492,3.0
8,2,7,Si1,-1.8308987088995683,-2.2395610424533823,-1.2897455487904492,4.0
9,3,10,O1,-1.5131565361284158,-2.147366732998768e-17,3.755031896661696,5.0
10,3,15,O1,0.7550257818780304,-1.3160111382873327,3.7458313488939607,5.0
11,3,20,O1,0.7550257818780304,1.3160111382873318,3.7458313488939607,5.0
12,3,8,O1,3.026313072256832,-2.0057093759504362e-16,-2.6891144335007935,6.0
13,3,15,O1,3.7813388541348623,-1.3160111382873327,-0.5502662045476983,6.0
14,3,20,O1,3.7813388541348623,1.3160111382873318,-0.5502662045476983,6.0
15,3,12,O1,-2.9067716359211064,1.316011138287333,-2.0476259885686696,7.0
16,3,11,O1,-2.587476976963776,3.165009952590988,-0.21572116043003442,7.0
17,3,9,O1,-1.0743204408353602,3.165009952590988,-2.363769937150864,7.0
18,3,17,O1,-2.587476976963776,-3.165009952590987,-0.21572116043003442,8.0
19,3,23,O1,-2.9067716359211064,-1.3160111382873316,-2.0476259885686696,8.0
20,3,19,O1,-1.0743204408353602,-3.165009952590987,-2.363769937150864,8.0
21,4,2,Si1,-3.026313072256832,1.1939818017670394e-16,4.296097553441659,9.0
22,4,3,Si1,1.8308987088995685,-2.2395610424533827,4.503711788672181,10.0
23,4,5,Si1,1.8308987088995685,2.239561042453382,4.503711788672181,11.0
24,4,2,Si1,3.0263130722568325,-1.1939818017670397e-16,-4.29609755344166,12.0
25,4,3,Si1,4.8572117811564,-2.2395610424533827,0.2076142352305217,13.0
26,4,5,Si1,4.8572117811564,2.239561042453382,0.2076142352305217,14.0
27,4,4,Si1,-3.6617974177991366,4.440892098500626e-16,-2.5794910975808985,15.0
28,4,3,Si1,-3.3440552450279837,4.090458862728592,0.858303227930381,16.0
29,4,3,Si1,-0.31774217277115135,4.090458862728592,-3.437794325511278,17.0
30,4,5,Si1,-3.3440552450279837,-4.090458862728591,0.858303227930381,18.0
31,4,4,Si1,-3.6617974177991366,4.440892098500626e-16,-2.5794910975808985,19.0
32,4,5,Si1,-0.31774217277115135,-4.090458862728591,-3.437794325511278,20.0
