,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,18,O1,-0.7575233816387836,1.313749999999999,-0.5316145328576171,0.0
2,1,23,O1,0.0,0.0,1.6077405703599814,0.0
3,1,16,O1,-0.757523381638783,-1.3137499999999995,-0.5316145328576164,0.0
4,1,12,O1,1.5119379121901302,0.0,-0.5466932332337673,0.0
5,2,6,Si1,-1.5150467632775664,2.6274999999999977,-1.0632290657152335,1.0
6,2,7,Si1,0.5466932332337666,4.440892098500626e-16,3.119678482550111,2.0
7,2,6,Si1,-1.5150467632775637,-2.6274999999999977,-1.063229065715232,3.0
8,2,1,Si1,3.119678482550111,4.440892098500626e-16,-0.5466932332337668,4.0
9,3,16,O1,-0.7575233816387852,3.9412499999999975,-0.531614532857618,5.0
10,3,22,O1,-3.0269846754676966,2.627499999999998,-0.5165358324814663,5.0
11,3,13,O1,-1.515046763277566,2.627499999999998,-2.6709696360752155,5.0
12,3,17,O1,0.015078700376149334,1.3137500000000002,3.8772018641888955,6.0
13,3,19,O1,0.01507870037614989,-1.3137499999999982,3.8772018641888955,6.0
14,3,14,O1,2.1544338035937485,4.440892098500626e-16,3.1196784825501114,6.0
15,3,18,O1,-0.7575233816387807,-3.9412499999999975,-0.5316145328576151,7.0
16,3,22,O1,-3.0269846754676943,-2.6274999999999986,-0.5165358324814647,7.0
17,3,13,O1,-1.5150467632775644,-2.6274999999999995,-2.6709696360752133,7.0
18,3,11,O1,3.6512930154077265,1.3137499999999989,-1.3042166148725503,8.0
19,3,21,O1,3.666371715783879,8.881784197001252e-16,0.9652446789563629,8.0
20,3,9,O1,3.6512930154077283,-1.3137499999999984,-1.3042166148725498,8.0
21,4,4,Si1,-1.3322676295501878e-15,5.254999999999996,-4.440892098500626e-16,9.0
22,4,3,Si1,-4.634725245827678,2.6274999999999986,-0.5165358324814668,10.0
23,4,5,Si1,-2.0617399965113337,2.627499999999997,-4.182907548265344,11.0
24,4,5,Si1,-0.5165358324814675,2.627499999999998,4.634725245827677,12.0
25,4,5,Si1,-0.5165358324814651,-2.6274999999999977,4.634725245827678,13.0
26,4,2,Si1,3.666371715783878,8.881784197001252e-16,2.5729852493163445,14.0
27,4,4,Si1,1.7763568394002505e-15,-5.254999999999996,1.3322676295501878e-15,15.0
28,4,3,Si1,-4.634725245827676,-2.6274999999999986,-0.5165358324814646,16.0
29,4,5,Si1,-2.0617399965113306,-2.6274999999999986,-4.182907548265344,17.0
30,4,3,Si1,4.182907548265344,2.6274999999999986,-2.061739996511334,18.0
31,4,2,Si1,3.666371715783878,8.881784197001252e-16,2.5729852493163445,19.0
32,4,3,Si1,4.182907548265346,-2.6274999999999977,-2.0617399965113323,20.0
