,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,20,O1,1.5172176005428002,-3.7306110142502404e-17,-0.5318651090122284,0.0
2,1,17,O1,-0.7530048401662861,-1.3124886336705126,-0.5410656567799639,0.0
3,1,13,O1,-0.7657579139473047,1.3097954285398619,-0.5318651090122293,0.0
4,1,19,O1,1.1102230246251565e-16,1.2335791847032754e-16,1.6069831199408657,0.0
5,2,0,Si1,2.8536862506870695,0.4736016551539579,-1.2897455487904486,1.0
6,2,7,Si1,-1.5060096803325727,-2.624977267341025,-1.082131313559927,2.0
7,2,6,Si1,-1.0314351395322632,2.702584928926941,-1.28974554879045,3.0
8,2,7,Si1,-1.5543122344752192e-15,-1.9737337290940754e-16,3.2139662398817315,4.0
9,3,8,O1,3.2799039369494123,-0.6431816026445691,-2.363769937150863,5.0
10,3,10,O1,4.032908777115699,0.6693070310259438,-0.2157211604300333,5.0
11,3,15,O1,2.588009025102111,1.8663911555410362,-2.0476259885686687,5.0
12,3,23,O1,-0.7402517663852682,-3.9347726958808873,-0.5502662045476978,6.0
13,3,19,O1,-1.5060096803325722,-2.624977267341025,-2.6891144335007935,6.0
14,3,14,O1,-3.023227280875373,-2.624977267341025,-0.5502662045476993,6.0
15,3,16,O1,-1.4576528257946058,3.819368186725468,-0.2157211604300358,7.0
16,3,18,O1,-2.210657665960891,2.5068795530549544,-2.363769937150865,7.0
17,3,22,O1,0.3050335106120058,3.1761865840808996,-2.04762598856867,7.0
18,3,17,O1,0.7530048401662861,1.3124886336705133,3.755031896661696,8.0
19,3,23,O1,0.7657579139473035,-1.309795428539862,3.745831348893961,8.0
20,3,14,O1,-1.5172176005428004,5.060665520081888e-16,3.7458313488939603,8.0
21,4,2,Si1,3.7061216232117564,-1.759964860443096,-3.4377943255112777,9.0
22,4,2,Si1,5.212131303544329,0.8650124068979297,0.8583032279303808,10.0
23,4,3,Si1,1.8222511111548063,3.176186584080899,-2.579491097580898,11.0
24,4,4,Si1,-0.47457454080030936,-5.327562196267967,0.20761423523052364,12.0
25,4,5,Si1,-1.506009680332572,-2.6249772673410257,-4.296097553441659,13.0
26,4,2,Si1,-4.359695931019642,-3.0985789224949833,0.20761423523052103,14.0
27,4,4,Si1,-1.8838705120569497,4.936151444523994,0.8583032279303798,15.0
28,4,4,Si1,-3.389880192389521,2.311174177182968,-3.4377943255112786,16.0
29,4,3,Si1,1.8222511111548059,3.176186584080899,-2.579491097580898,17.0
30,4,5,Si1,1.506009680332572,2.6249772673410257,4.296097553441659,18.0
31,4,4,Si1,1.0314351395322627,-2.7025849289269424,4.503711788672182,19.0
32,4,2,Si1,-2.85368625068707,-0.473601655153958,4.50371178867218,20.0
