,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,17,O1,-0.7597067346780387,-1.3124886336705135,-0.5316145328576168,0.0
2,1,23,O1,-0.7552431301865161,1.3097954285398623,-0.5466932332337675,0.0
3,1,19,O1,1.5165027979629513,1.232595164407831e-32,-0.5316145328576164,0.0
4,1,14,O1,0.0,0.0,1.6077405703599825,0.0
5,2,5,Si1,-1.5194134693560775,-2.6249772673410274,-1.0632290657152335,1.0
6,2,4,Si1,-1.5583415981174105,2.7025849289269432,-0.546693233233768,2.0
7,2,5,Si1,3.0330055959259026,-2.220446049250313e-16,-1.063229065715233,3.0
8,2,2,Si1,-0.27308416925743206,0.4736016551539589,3.1196784825501123,4.0
9,3,20,O1,-1.5194134693560766,-2.6249772673410274,-2.670969636075214,5.0
10,3,13,O1,-0.7641703391695599,-3.9347726958808904,-0.5165358324814665,5.0
11,3,19,O1,-3.035916267319027,-2.6249772673410265,-0.5316145328576176,5.0
12,3,18,O1,-2.9619984222379734,2.5068795530549566,-1.3042166148725518,6.0
13,3,16,O1,-0.6857888895969848,3.8193681867254705,-1.304216614872551,6.0
14,3,12,O1,-1.8314257673748429,3.176186584080902,0.9652446789563622,6.0
15,3,20,O1,3.0330055959259017,-4.440892098500626e-16,-2.6709696360752146,7.0
16,3,17,O1,3.792712330603941,1.3124886336705144,-0.5316145328576156,7.0
17,3,13,O1,3.7882487261124185,-1.3097954285398625,-0.5165358324814651,7.0
18,3,8,O1,-1.1456368777778574,-0.6431816026445677,3.877201864188895,8.0
19,3,10,O1,1.1305726548631319,0.6693070310259458,3.8772018641888963,8.0
20,3,21,O1,-1.0761826371883267,1.8663911555410386,3.1196784825501127,8.0
21,4,0,Si1,-1.246329300098643,-3.098578922494985,-4.182907548265347,9.0
22,4,6,Si1,0.03892812876133267,-5.327562196267969,-0.5165358324814665,10.0
23,4,7,Si1,-4.552419065281978,-2.6249772673410265,-6.661338147750939e-16,11.0
24,4,6,Si1,-4.3656552463585365,2.3111741771829686,-2.061739996511334,12.0
25,4,6,Si1,0.18676381892344174,4.936151444523996,-2.0617399965113337,13.0
26,4,1,Si1,-1.831425767374843,3.1761865840809014,2.572985249316343,14.0
27,4,0,Si1,3.306089765183334,-0.4736016551539593,-4.182907548265344,15.0
28,4,7,Si1,4.552419065281978,2.6249772673410265,8.881784197001252e-16,16.0
29,4,6,Si1,4.591347194043312,-2.7025849289269424,-0.5165358324814634,17.0
30,4,0,Si1,-2.018189586298284,-1.7599648604430955,4.63472524582768,18.0
31,4,0,Si1,2.5342294789836943,0.8650124068979326,4.63472524582768,19.0
32,4,1,Si1,-1.831425767374843,3.1761865840809014,2.572985249316343,20.0
