,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,18,O1,1.1102230246251565e-16,0.0,1.6069831199408662,0.0
2,1,23,O1,1.5172176005427997,0.0,-0.5318651090122289,0.0
3,1,16,O1,-0.7530048401662874,-1.3124886336705135,-0.5410656567799638,0.0
4,1,12,O1,-0.7657579139473049,1.3097954285398627,-0.5318651090122289,0.0
5,2,6,Si1,5.551115123125783e-16,1.1102230246251565e-15,3.2139662398817315,1.0
6,2,7,Si1,2.853686250687068,0.4736016551539577,-1.2897455487904492,2.0
7,2,6,Si1,-1.5060096803325744,-2.624977267341025,-1.0821313135599278,3.0
8,2,1,Si1,-1.0314351395322634,2.702584928926942,-1.289745548790449,4.0
9,3,16,O1,0.7530048401662877,1.3124886336705135,3.755031896661696,5.0
10,3,22,O1,0.7657579139473055,-1.3097954285398614,3.7458313488939603,5.0
11,3,13,O1,-1.517217600542799,8.881784197001252e-16,3.7458313488939603,5.0
12,3,17,O1,4.032908777115699,0.6693070310259437,-0.21572116043003442,6.0
13,3,19,O1,3.2799039369494114,-0.6431816026445697,-2.363769937150864,6.0
14,3,14,O1,2.58800902510211,1.8663911555410375,-2.0476259885686696,6.0
15,3,18,O1,-1.5060096803325749,-2.6249772673410265,-2.6891144335007935,7.0
16,3,22,O1,-0.7402517663852696,-3.9347726958808877,-0.5502662045476989,7.0
17,3,13,O1,-3.023227280875374,-2.6249772673410257,-0.5502662045476989,7.0
18,3,11,O1,-1.4576528257946062,3.819368186725469,-0.2157211604300342,8.0
19,3,21,O1,0.30503351061200523,3.1761865840809005,-2.0476259885686696,8.0
20,3,9,O1,-2.210657665960894,2.5068795530549557,-2.363769937150864,8.0
21,4,4,Si1,1.506009680332575,2.6249772673410265,4.296097553441659,9.0
22,4,3,Si1,1.031435139532264,-2.7025849289269406,4.503711788672181,10.0
23,4,5,Si1,-2.8536862506870677,-0.4736016551539566,4.503711788672181,11.0
24,4,5,Si1,5.212131303544329,0.8650124068979306,0.8583032279303797,12.0
25,4,5,Si1,3.7061216232117538,-1.759964860443096,-3.4377943255112795,13.0
26,4,2,Si1,1.8222511111548048,3.1761865840808996,-2.579491097580898,14.0
27,4,4,Si1,-1.5060096803325753,-2.624977267341027,-4.29609755344166,15.0
28,4,3,Si1,-0.4745745408003109,-5.327562196267968,0.20761423523052125,16.0
29,4,5,Si1,-4.359695931019643,-3.0985789224949833,0.20761423523052125,17.0
30,4,3,Si1,-1.8838705120569488,4.936151444523997,0.8583032279303802,18.0
31,4,2,Si1,1.8222511111548048,3.1761865840808996,-2.579491097580898,19.0
32,4,3,Si1,-3.3898801923895236,2.311174177182971,-3.437794325511279,20.0
