,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,8,O1,-0.7575233816387831,-1.3137499999999998,-0.5316145328576165,0.0
2,1,10,O1,-0.757523381638784,1.31375,-0.5316145328576171,0.0
3,1,21,O1,1.5119379121901302,-1.1102230246251565e-16,-0.5466932332337681,0.0
4,1,14,O1,0.0,-6.842277657836021e-49,1.6077405703599816,0.0
5,2,0,Si1,-1.5150467632775662,-2.6274999999999995,-1.063229065715233,1.0
6,2,0,Si1,-1.5150467632775684,2.6274999999999995,-1.0632290657152341,2.0
7,2,1,Si1,3.1196784825501123,2.0936352089919192e-33,-0.5466932332337677,3.0
8,2,7,Si1,0.5466932332337682,-2.498001805406602e-16,3.1196784825501123,4.0
9,3,10,O1,-0.7575233816387821,-3.9412499999999997,-0.531614532857615,5.0
10,3,15,O1,-3.026984675467696,-2.6275000000000004,-0.5165358324814648,5.0
11,3,20,O1,-1.515046763277566,-2.6274999999999995,-2.6709696360752138,5.0
12,3,8,O1,-0.7575233816387845,3.9412499999999993,-0.531614532857618,6.0
13,3,15,O1,-3.0269846754676983,2.627499999999999,-0.5165358324814667,6.0
14,3,20,O1,-1.515046763277569,2.6275000000000004,-2.670969636075217,6.0
15,3,12,O1,3.66637171578388,8.881784197001252e-16,0.9652446789563625,7.0
16,3,11,O1,3.65129301540773,-1.3137499999999995,-1.304216614872551,7.0
17,3,9,O1,3.6512930154077288,1.3137500000000002,-1.3042166148725522,7.0
18,3,17,O1,0.015078700376151333,-1.3137499999999986,3.8772018641888963,8.0
19,3,23,O1,2.1544338035937503,-1.1947228015182914e-32,3.119678482550112,8.0
20,3,19,O1,0.015078700376150778,1.3137500000000002,3.877201864188895,8.0
21,4,2,Si1,4.440892098500626e-16,-5.254999999999999,1.7763568394002505e-15,9.0
22,4,3,Si1,-4.634725245827679,-2.6275000000000004,-0.5165358324814645,10.0
23,4,5,Si1,-2.061739996511333,-2.6275000000000004,-4.182907548265344,11.0
24,4,2,Si1,-1.7763568394002505e-15,5.255,-2.4424906541753444e-15,12.0
25,4,3,Si1,-4.6347252458276795,2.6275000000000004,-0.5165358324814676,13.0
26,4,5,Si1,-2.061739996511336,2.6274999999999995,-4.182907548265348,14.0
27,4,4,Si1,3.66637171578388,2.220446049250313e-16,2.572985249316345,15.0
28,4,3,Si1,4.182907548265346,-2.6275,-2.061739996511333,16.0
29,4,3,Si1,4.182907548265342,2.6274999999999995,-2.0617399965113354,17.0
30,4,5,Si1,-0.5165358324814637,-2.6275,4.6347252458276795,18.0
31,4,4,Si1,3.66637171578388,2.220446049250313e-16,2.572985249316345,19.0
32,4,5,Si1,-0.5165358324814672,2.6275,4.634725245827678,20.0
