,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,18,O1,-0.7530048401662871,1.3124886336705128,-0.541065656779963,0.0
2,1,23,O1,1.517217600542799,-1.6653345369377348e-16,-0.5318651090122284,0.0
3,1,16,O1,0.0,0.0,1.6069831199408655,0.0
4,1,12,O1,-0.765757913947305,-1.3097954285398627,-0.5318651090122288,0.0
5,2,6,Si1,-1.5060096803325738,2.6249772673410248,-1.0821313135599264,1.0
6,2,7,Si1,2.8536862506870673,-0.4736016551539576,-1.2897455487904483,2.0
7,2,6,Si1,1.1102230246251565e-16,-1.3322676295501878e-15,3.213966239881729,3.0
8,2,1,Si1,-1.0314351395322632,-2.702584928926941,-1.2897455487904488,4.0
9,3,16,O1,-1.5060096803325742,2.624977267341026,-2.689114433500791,5.0
10,3,22,O1,-0.7402517663852688,3.9347726958808877,-0.5502662045476979,5.0
11,3,13,O1,-3.0232272808753735,2.624977267341025,-0.5502662045476985,5.0
12,3,17,O1,3.2799039369494114,0.6431816026445698,-2.363769937150863,6.0
13,3,19,O1,4.032908777115698,-0.6693070310259428,-0.21572116043003464,6.0
14,3,14,O1,2.5880090251021093,-1.866391155541037,-2.0476259885686687,6.0
15,3,18,O1,0.7530048401662874,-1.3124886336705137,3.7550318966616927,7.0
16,3,22,O1,0.7657579139473052,1.3097954285398614,3.745831348893958,7.0
17,3,13,O1,-1.5172176005427986,-1.2212453270876722e-15,3.745831348893958,7.0
18,3,11,O1,-2.210657665960893,-2.506879553054955,-2.3637699371508623,8.0
19,3,21,O1,0.3050335106120048,-3.1761865840808996,-2.0476259885686696,8.0
20,3,9,O1,-1.4576528257946064,-3.8193681867254683,-0.21572116043003509,8.0
21,4,4,Si1,-1.506009680332573,2.624977267341025,-4.296097553441657,9.0
22,4,3,Si1,-0.47457454080031103,5.327562196267967,0.20761423523052147,10.0
23,4,5,Si1,-4.359695931019641,3.0985789224949825,0.2076142352305227,11.0
24,4,5,Si1,3.7061216232117533,1.759964860443096,-3.437794325511276,12.0
25,4,5,Si1,5.212131303544327,-0.8650124068979299,0.8583032279303797,13.0
26,4,2,Si1,1.8222511111548043,-3.1761865840808987,-2.5794910975808976,14.0
27,4,4,Si1,1.506009680332574,-2.6249772673410257,4.296097553441657,15.0
28,4,3,Si1,1.0314351395322638,2.7025849289269406,4.503711788672178,16.0
29,4,5,Si1,-2.853686250687068,0.4736016551539567,4.503711788672178,17.0
30,4,3,Si1,-3.3898801923895228,-2.31117417718297,-3.4377943255112773,18.0
31,4,2,Si1,1.8222511111548043,-3.1761865840808987,-2.5794910975808976,19.0
32,4,3,Si1,-1.883870512056949,-4.936151444523996,0.8583032279303786,20.0
