,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,8,O1,1.5165027979629504,0.0,-0.5316145328576163,0.0
2,1,10,O1,-0.759706734678038,1.3124886336705135,-0.531614532857617,0.0
3,1,21,O1,0.0,-3.0814879110195774e-33,1.6077405703599825,0.0
4,1,14,O1,-0.7552431301865161,-1.3097954285398623,-0.546693233233768,0.0
5,2,0,Si1,3.033005595925901,0.0,-1.0632290657152326,1.0
6,2,0,Si1,-1.5194134693560755,2.624977267341027,-1.0632290657152341,2.0
7,2,1,Si1,-0.2730841692574325,-0.4736016551539587,3.119678482550113,3.0
8,2,7,Si1,-1.5583415981174105,-2.7025849289269424,-0.546693233233768,4.0
9,3,10,O1,3.7927123306039388,-1.3124886336705133,-0.5316145328576157,5.0
10,3,15,O1,3.0330055959259017,2.220446049250314e-16,-2.670969636075215,5.0
11,3,20,O1,3.788248726112417,1.3097954285398625,-0.5165358324814651,5.0
12,3,8,O1,-3.0359162673190263,2.6249772673410265,-0.5316145328576175,6.0
13,3,15,O1,-1.519413469356075,2.6249772673410274,-2.6709696360752164,6.0
14,3,20,O1,-0.7641703391695593,3.9347726958808904,-0.5165358324814664,6.0
15,3,12,O1,-1.0761826371883272,-1.8663911555410382,3.1196784825501127,7.0
16,3,11,O1,1.1305726548631299,-0.6693070310259446,3.877201864188897,7.0
17,3,9,O1,-1.1456368777778578,0.6431816026445689,3.877201864188897,7.0
18,3,17,O1,-0.685788889596986,-3.8193681867254696,-1.304216614872552,8.0
19,3,23,O1,-1.8314257673748429,-3.176186584080901,0.9652446789563629,8.0
20,3,19,O1,-2.961998422237974,-2.506879553054956,-1.3042166148725518,8.0
21,4,2,Si1,4.552419065281976,-2.624977267341027,1.3322676295501878e-15,9.0
22,4,3,Si1,3.3060897651833336,0.4736016551539588,-4.182907548265345,10.0
23,4,5,Si1,4.591347194043311,2.702584928926942,-0.5165358324814643,11.0
24,4,2,Si1,-4.552419065281977,2.6249772673410274,-1.5543122344752192e-15,12.0
25,4,3,Si1,-1.2463293000986424,3.098578922494986,-4.182907548265346,13.0
26,4,5,Si1,0.03892812876133475,5.327562196267969,-0.5165358324814661,14.0
27,4,4,Si1,-1.8314257673748435,-3.176186584080901,2.5729852493163445,15.0
28,4,3,Si1,2.5342294789836934,-0.8650124068979311,4.63472524582768,16.0
29,4,3,Si1,-2.0181895862982833,1.7599648604430962,4.634725245827678,17.0
30,4,5,Si1,0.1867638189234403,-4.936151444523996,-2.0617399965113345,18.0
31,4,4,Si1,-1.8314257673748435,-3.176186584080901,2.5729852493163445,19.0
32,4,5,Si1,-4.365655246358536,-2.3111741771829686,-2.061739996511336,20.0
