,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,9,O1,-0.7575233816387827,1.3137500000000002,-0.5316145328576167,0.0
2,1,15,O1,1.51193791219013,4.7395099660789593e-17,-0.5466932332337672,0.0
3,1,11,O1,-0.7575233816387825,-1.3137500000000004,-0.531614532857617,0.0
4,1,22,O1,1.1102230246251565e-16,1.6588351643253953e-17,1.6077405703599816,0.0
5,2,1,Si1,-1.5150467632775664,2.6274999999999995,-1.0632290657152335,1.0
6,2,0,Si1,3.119678482550113,-2.8894965529945496e-16,-0.5466932332337681,2.0
7,2,1,Si1,-1.515046763277566,-2.6275000000000004,-1.0632290657152332,3.0
8,2,6,Si1,0.5466932332337674,1.1268113762684104e-15,3.1196784825501114,4.0
9,3,12,O1,-1.5150467632775664,2.6274999999999995,-2.6709696360752155,5.0
10,3,11,O1,-0.757523381638783,3.94125,-0.531614532857617,5.0
11,3,21,O1,-3.0269846754676966,2.6274999999999995,-0.5165358324814657,5.0
12,3,8,O1,3.6512930154077283,-1.3137499999999995,-1.304216614872551,6.0
13,3,10,O1,3.6512930154077288,1.3137499999999995,-1.3042166148725514,6.0
14,3,20,O1,3.666371715783879,1.6361676472463153e-17,0.9652446789563631,6.0
15,3,12,O1,-1.5150467632775664,-2.6275000000000017,-2.6709696360752155,7.0
16,3,21,O1,-3.0269846754676957,-2.6275000000000013,-0.5165358324814667,7.0
17,3,9,O1,-0.7575233816387816,-3.9412500000000006,-0.5316145328576163,7.0
18,3,16,O1,0.015078700376150556,1.3137500000000004,3.877201864188895,8.0
19,3,18,O1,0.015078700376150778,-1.31375,3.8772018641888937,8.0
20,3,13,O1,2.15443380359375,6.368453268572981e-16,3.1196784825501127,8.0
21,4,4,Si1,-2.061739996511333,2.627499999999999,-4.182907548265346,9.0
22,4,3,Si1,-1.0440666316838203e-15,5.255000000000001,-6.657095464611551e-17,10.0
23,4,2,Si1,-4.634725245827678,2.6274999999999986,-0.5165358324814657,11.0
24,4,2,Si1,4.182907548265346,-2.6275000000000004,-2.0617399965113345,12.0
25,4,2,Si1,4.182907548265346,2.627500000000001,-2.061739996511334,13.0
26,4,5,Si1,3.6663717157838795,1.2541953552033892e-15,2.572985249316344,14.0
27,4,4,Si1,-2.0617399965113328,-2.6275000000000013,-4.182907548265346,15.0
28,4,2,Si1,-4.634725245827677,-2.627500000000001,-0.5165358324814671,16.0
29,4,3,Si1,1.0440666316838203e-15,-5.255000000000001,6.657095464611551e-17,17.0
30,4,4,Si1,-0.5165358324814671,2.6275000000000013,4.634725245827678,18.0
31,4,4,Si1,-0.5165358324814657,-2.6274999999999995,4.634725245827676,19.0
32,4,5,Si1,3.6663717157838795,1.2541953552033892e-15,2.572985249316344,20.0
