,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,12,O1,1.5172176005427993,5.551115123125783e-17,-0.5318651090122286,0.0
2,1,11,O1,-1.1102230246251565e-16,-2.220446049250313e-16,1.606983119940866,0.0
3,1,21,O1,-0.7657579139473052,1.3097954285398627,-0.5318651090122287,0.0
4,1,9,O1,-0.7530048401662874,-1.312488633670513,-0.5410656567799639,0.0
5,2,4,Si1,2.853686250687068,0.47360165515395797,-1.2897455487904488,1.0
6,2,3,Si1,-4.440892098500626e-16,2.220446049250313e-16,3.2139662398817315,2.0
7,2,2,Si1,-1.0314351395322632,2.7025849289269424,-1.289745548790449,3.0
8,2,3,Si1,-1.5060096803325749,-2.624977267341025,-1.0821313135599278,4.0
9,3,18,O1,4.032908777115699,0.6693070310259438,-0.21572116043003398,5.0
10,3,23,O1,2.5880090251021097,1.866391155541038,-2.047625988568669,5.0
11,3,16,O1,3.2799039369494114,-0.6431816026445691,-2.363769937150864,5.0
12,3,9,O1,0.7530048401662872,1.312488633670513,3.755031896661696,6.0
13,3,15,O1,0.7657579139473045,-1.3097954285398627,3.7458313488939603,6.0
14,3,22,O1,-1.5172176005428002,2.220446049250313e-16,3.7458313488939603,6.0
15,3,8,O1,-1.4576528257946064,3.819368186725469,-0.2157211604300342,7.0
16,3,10,O1,-2.2106576659608934,2.506879553054956,-2.363769937150864,7.0
17,3,14,O1,0.305033510612005,3.176186584080901,-2.047625988568669,7.0
18,3,15,O1,-0.7402517663852699,-3.9347726958808886,-0.5502662045476989,8.0
19,3,11,O1,-1.5060096803325744,-2.624977267341026,-2.6891144335007935,8.0
20,3,22,O1,-3.023227280875375,-2.624977267341025,-0.5502662045476989,8.0
21,4,6,Si1,5.212131303544327,0.86501240689793,0.858303227930381,9.0
22,4,7,Si1,1.822251111154805,3.1761865840809005,-2.579491097580898,10.0
23,4,6,Si1,3.706121623211752,-1.7599648604430955,-3.437794325511278,11.0
24,4,1,Si1,1.5060096803325744,2.6249772673410257,4.296097553441659,12.0
25,4,0,Si1,1.031435139532263,-2.7025849289269432,4.503711788672181,13.0
26,4,6,Si1,-2.853686250687068,-0.4736016551539577,4.50371178867218,14.0
27,4,0,Si1,-1.883870512056949,4.936151444523997,0.8583032279303804,15.0
28,4,0,Si1,-3.3898801923895236,2.311174177182971,-3.4377943255112786,16.0
29,4,7,Si1,1.822251111154805,3.1761865840809005,-2.579491097580898,17.0
30,4,0,Si1,-0.4745745408003115,-5.3275621962679685,0.20761423523052125,18.0
31,4,1,Si1,-1.5060096803325747,-2.624977267341026,-4.29609755344166,19.0
32,4,6,Si1,-4.359695931019643,-3.0985789224949833,0.2076142352305208,20.0
