,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,18,O1,1.5165027979629506,0.0,-0.5316145328576167,0.0
2,1,23,O1,0.0,0.0,1.607740570359982,0.0
3,1,16,O1,-0.7597067346780383,1.3124886336705135,-0.5316145328576168,0.0
4,1,12,O1,-0.7552431301865168,-1.3097954285398627,-0.5466932332337671,0.0
5,2,6,Si1,3.0330055959259004,-1.1102230246251565e-15,-1.063229065715233,1.0
6,2,7,Si1,-0.27308416925743195,-0.4736016551539577,3.119678482550112,2.0
7,2,6,Si1,-1.5194134693560768,2.624977267341025,-1.0632290657152332,3.0
8,2,1,Si1,-1.5583415981174107,-2.702584928926942,-0.5466932332337671,4.0
9,3,16,O1,3.792712330603939,-1.3124886336705135,-0.5316145328576165,5.0
10,3,22,O1,3.7882487261124176,1.3097954285398614,-0.5165358324814657,5.0
11,3,13,O1,3.033005595925901,-8.881784197001252e-16,-2.670969636075215,5.0
12,3,17,O1,1.1305726548631316,-0.6693070310259437,3.877201864188896,6.0
13,3,19,O1,-1.145636877777857,0.6431816026445697,3.877201864188896,6.0
14,3,14,O1,-1.0761826371883259,-1.8663911555410375,3.1196784825501127,6.0
15,3,18,O1,-3.035916267319027,2.6249772673410265,-0.531614532857617,7.0
16,3,22,O1,-0.76417033916956,3.9347726958808877,-0.5165358324814662,7.0
17,3,13,O1,-1.5194134693560768,2.6249772673410257,-2.670969636075215,7.0
18,3,11,O1,-0.6857888895969856,-3.819368186725469,-1.3042166148725505,8.0
19,3,21,O1,-1.8314257673748429,-3.1761865840809005,0.9652446789563633,8.0
20,3,9,O1,-2.9619984222379743,-2.5068795530549557,-1.3042166148725505,8.0
21,4,4,Si1,4.552419065281977,-2.6249772673410265,4.440892098500626e-16,9.0
22,4,3,Si1,4.591347194043312,2.7025849289269406,-0.516535832481466,10.0
23,4,5,Si1,3.3060897651833323,0.4736016551539566,-4.182907548265345,11.0
24,4,5,Si1,2.5342294789836943,-0.8650124068979306,4.634725245827679,12.0
25,4,5,Si1,-2.0181895862982833,1.759964860443096,4.634725245827679,13.0
26,4,2,Si1,-1.8314257673748424,-3.1761865840808996,2.572985249316345,14.0
27,4,4,Si1,-4.552419065281978,2.624977267341027,-4.440892098500626e-16,15.0
28,4,3,Si1,0.03892812876133403,5.327562196267968,-0.5165358324814661,16.0
29,4,5,Si1,-1.246329300098645,3.0985789224949833,-4.182907548265346,17.0
30,4,3,Si1,0.18676381892343918,-4.936151444523997,-2.061739996511333,18.0
31,4,2,Si1,-1.8314257673748424,-3.1761865840808996,2.572985249316345,19.0
32,4,3,Si1,-4.365655246358538,-2.311174177182971,-2.0617399965113337,20.0
