,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,16,O1,-2.0526832973508063e-48,0.0,1.6069831199408653,0.0
2,1,18,O1,-0.753004840166287,1.3124886336705115,-0.5410656567799651,0.0
3,1,22,O1,1.5172176005428,2.220446049250313e-16,-0.5318651090122285,0.0
4,1,13,O1,-0.7657579139473042,-1.3097954285398634,-0.5318651090122285,0.0
5,2,4,Si1,-5.524896408575207e-16,9.629903224606978e-16,3.2139662398817315,1.0
6,2,4,Si1,-1.5060096803325747,2.6249772673410243,-1.0821313135599295,2.0
7,2,3,Si1,2.8536862506870695,-0.47360165515395747,-1.2897455487904481,3.0
8,2,5,Si1,-1.0314351395322623,-2.702584928926944,-1.2897455487904481,4.0
9,3,18,O1,0.7530048401662871,-1.3124886336705117,3.755031896661696,5.0
10,3,23,O1,0.7657579139473036,1.3097954285398645,3.74583134889396,5.0
11,3,12,O1,-1.5172176005428006,8.881784197001252e-16,3.74583134889396,5.0
12,3,23,O1,-0.7402517663852706,3.9347726958808877,-0.5502662045477009,6.0
13,3,16,O1,-1.5060096803325742,2.6249772673410234,-2.6891144335007957,6.0
14,3,12,O1,-3.023227280875375,2.6249772673410243,-0.550266204547701,6.0
15,3,9,O1,4.032908777115699,-0.6693070310259428,-0.21572116043003278,7.0
16,3,15,O1,2.5880090251021115,-1.8663911555410377,-2.0476259885686683,7.0
17,3,11,O1,3.2799039369494114,0.6431816026445695,-2.3637699371508636,7.0
18,3,20,O1,0.3050335106120068,-3.1761865840809014,-2.047625988568668,8.0
19,3,17,O1,-2.2106576659608916,-2.5068795530549584,-2.363769937150863,8.0
20,3,19,O1,-1.4576528257946046,-3.8193681867254705,-0.2157211604300329,8.0
21,4,6,Si1,1.5060096803325742,-2.6249772673410234,4.296097553441661,9.0
22,4,7,Si1,1.031435139532262,2.702584928926944,4.503711788672179,10.0
23,4,1,Si1,-2.853686250687069,0.47360165515395813,4.503711788672179,11.0
24,4,7,Si1,-0.47457454080031236,5.327562196267968,0.2076142352305184,12.0
25,4,6,Si1,-1.5060096803325742,2.6249772673410234,-4.296097553441661,13.0
26,4,1,Si1,-4.359695931019643,3.0985789224949816,0.20761423523051817,14.0
27,4,1,Si1,5.2121313035443295,-0.8650124068979279,0.8583032279303819,15.0
28,4,0,Si1,1.8222511111548072,-3.1761865840809014,-2.5794910975808967,16.0
29,4,1,Si1,3.706121623211755,1.7599648604430955,-3.437794325511279,17.0
30,4,0,Si1,1.8222511111548072,-3.1761865840809014,-2.5794910975808967,18.0
31,4,7,Si1,-3.3898801923895214,-2.3111741771829744,-3.437794325511279,19.0
32,4,7,Si1,-1.8838705120569472,-4.936151444523998,0.8583032279303819,20.0
