,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,5,O1,-0.7504992096814392,1.3212813750852637,-0.5325930142807827,0.0
2,1,12,O1,1.5207509252779798,-1.6653345369377348e-16,-0.5318753212974355,0.0
3,1,9,O1,2.7755575615628914e-17,5.551115123125783e-17,1.6110787485840286,0.0
4,1,13,O1,-0.761100733879235,-1.30886809646765,-0.5401164035870438,0.0
5,2,4,Si1,-0.7447441988760806,2.9312136174683796,-0.5285089612764566,1.0
6,2,3,Si1,2.960410290235442,0.6285966206301599,-0.17435338412196227,2.0
7,2,1,Si1,0.8127604595450313,0.6285966206301603,2.8519902917939284,3.0
8,2,2,Si1,-1.5230524799103988,-2.616991491448612,-1.0808367293652619,4.0
9,3,8,O1,-0.6009517158838684,3.471122195316927,-2.0383944119327415,5.0
10,3,6,O1,-2.1225043021662118,3.4711221953169273,0.10568931217638822,5.0
11,3,7,O1,0.4949784322271946,3.4613287041543996,0.3512622689313105,5.0
12,3,11,O1,2.765572361895828,2.1389198014985,0.3515142847369894,6.0
13,3,8,O1,3.654109043764122,-0.25238523812133185,0.9812165439411892,6.0
14,3,14,O1,3.8903123797235746,0.6289689713735044,-1.4856190764233694,6.0
15,3,6,O1,2.1325564574817792,-0.25238523812133207,3.1253002680503195,7.0
16,3,10,O1,1.2448214366178483,2.1389198014985,2.4944683546184536,7.0
17,3,14,O1,-0.11799264209503318,0.6289689713735042,4.1626520619041605,7.0
18,3,7,O1,-2.78604802169439,-2.1763091490308915,-1.9771236194040234,8.0
19,3,10,O1,-2.0362050173037347,-3.498718051686791,0.16608246628312084,8.0
20,3,11,O1,-0.5154540920257552,-3.4987180516867915,-1.9768716035983434,8.0
21,4,3,Si1,-1.2946504694125502,4.352104054068419,-3.193964339995894,9.0
22,4,1,Si1,-3.44230030010296,4.352104054068419,-0.1676206640800031,10.0
23,4,2,Si1,1.7579739740111848,3.02064636173668,1.2475491589700713,11.0
24,4,2,Si1,1.7579739740111844,3.02064636173668,1.2475491589700702,12.0
25,4,4,Si1,3.5103165607719093,-0.7922938159698805,2.4911019945974755,13.0
26,4,1,Si1,4.821065481363638,0.6285966206301603,-2.7962808465336013,14.0
27,4,4,Si1,3.5103165607719093,-0.7922938159698805,2.4911019945974755,15.0
28,4,2,Si1,1.7579739740111844,3.02064636173668,1.2475491589700702,16.0
29,4,3,Si1,-1.047894731583166,0.6285966206301602,5.4739177542055675,17.0
30,4,4,Si1,-4.025770652797665,-2.7064242357169124,-2.8568948496117894,18.0
31,4,1,Si1,-2.4682659943765533,-5.009041232555133,0.5236044034585949,19.0
32,4,3,Si1,-0.3206161636861429,-5.009041232555132,-2.502739272457296,20.0
