,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,7,O1,-0.7649428491626105,1.31297219064025,-0.5325930142807821,0.0
2,1,10,O1,-1.1102230246251565e-16,0.0,1.6110787485840272,0.0
3,1,11,O1,-0.7644587939759914,-1.314642966377793,-0.5318753212974345,0.0
4,1,13,O1,1.5140706790181084,0.0,-0.5401164035870434,0.0
5,2,4,Si1,-2.1595733124159513,2.117286069781889,-0.5285089612764557,1.0
6,2,1,Si1,-0.9519652315390371,-0.386620581459826,2.8519902917939266,2.0
7,2,3,Si1,-2.031556749231014,-2.243198603033947,-0.17435338412196,3.0
8,2,0,Si1,3.0279253773369836,0.0011100244702550999,-1.0808367293652617,4.0
9,3,5,O1,-3.241031761780273,1.3120644670536301,0.3512622689313102,5.0
10,3,8,O1,-2.6985902078597825,2.264385821738175,-2.0383944119327393,5.0
11,3,6,O1,-1.9337284308611364,3.5797217996955033,0.10568931217638766,5.0
12,3,6,O1,-0.8538249346921114,-1.9704005515800083,3.1253002680503172,6.0
13,3,9,O1,-2.474784334686886,-0.0009072453339385594,2.4944683546184523,6.0
14,3,14,O1,-0.48441142409785964,0.4181743688256076,4.162652061904154,6.0
15,3,12,O1,-3.239243128662877,-1.3155502117117324,0.35151428473699076,7.0
16,3,8,O1,-1.618686711690757,-3.2857365295373357,0.9812165439411908,7.0
17,3,14,O1,-2.4993265373714246,-3.0468835288491234,-1.485619076423366,7.0
18,3,5,O1,3.2818578921124115,1.3144557304535769,-1.9771236194040231,8.0
19,3,12,O1,3.283646525229809,-1.3131589483117867,-1.9768716035983427,8.0
20,3,9,O1,4.048105319205799,0.0014840180660069728,0.16608246628312018,8.0
21,4,0,Si1,-3.4949642765556996,-0.001281238929690821,1.2475491589700711,9.0
22,4,3,Si1,-3.11146024540004,3.3069237482415645,-3.193964339995891,10.0
23,4,1,Si1,-2.031868727708063,5.163501769815687,-0.1676206640800042,11.0
24,4,4,Si1,-1.079669816246926,-3.4328362814936226,2.491101994597474,12.0
25,4,0,Si1,-3.4949642765557014,-0.0012812389296899328,1.2475491589700716,13.0
26,4,3,Si1,-0.016641635957446166,1.2218592946407838,5.473917754205562,14.0
27,4,0,Si1,-3.4949642765557014,-0.0012812389296899328,1.2475491589700716,15.0
28,4,4,Si1,-1.079669816246926,-3.4328362814936226,2.491101994597474,16.0
29,4,1,Si1,-2.9668803448126027,-3.851678479134556,-2.7962808465335947,17.0
30,4,4,Si1,4.363316341476733,2.1196773331818357,-2.85689484961179,18.0
31,4,3,Si1,4.491332904661671,-2.240807339634001,-2.502739272457293,19.0
32,4,1,Si1,5.570924422353649,-0.3842293180598803,0.5236044034585929,20.0
