,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,6,O1,-0.758645653358818,-1.31297219064025,-0.541525303181188,0.0
2,1,10,O1,1.517418085480821,1.1102230246251565e-16,-0.5413105282504683,0.0
3,1,9,O1,-0.7578070447664585,1.3146429663777943,-0.5413105282504678,0.0
4,1,14,O1,0.0,0.0,1.6075247277992832,0.0
5,2,4,Si1,-1.2233845356419415,-2.117286069781889,-1.8564506165801664,1.0
6,2,2,Si1,2.366335506178093,0.3866205814598262,-1.8548699951066274,2.0
7,2,0,Si1,-0.8468053077030158,2.243198603033949,-1.8548699951066263,3.0
8,2,3,Si1,-0.0006413808650979069,-0.0011100244702566542,3.215048944401454,4.0
9,3,5,O1,-2.826597918295606,-2.2643858217381743,-1.856821234487126,5.0
10,3,8,O1,-0.7581211635346229,-1.312064467053629,-3.1706346941652295,5.0
11,3,7,O1,-0.5501734073787188,-3.5797217996955024,-1.8568212344871262,5.0
12,3,7,O1,2.656730918105563,1.9704005515800094,-1.8542652489218927,6.0
13,3,11,O1,1.517942298966858,0.0009072453339414865,-3.169034719344634,6.0
14,3,13,O1,3.7578960828261803,-0.41817436882560644,-1.8548702507051837,6.0
15,3,5,O1,0.38030640718867437,3.2857365295373375,-1.8542652489218918,7.0
16,3,12,O1,-0.7572828312804223,1.315550211711735,-3.169034719344634,7.0
17,3,13,O1,-2.239007265216201,3.0468835288491265,-1.8548702507051822,7.0
18,3,12,O1,-0.75866452207124,1.3131589483117858,3.756964730033769,8.0
19,3,11,O1,1.5165606081760392,-0.0014840180660087299,3.756964730033769,8.0
20,3,8,O1,-0.7595028543254417,-1.3144557304535784,3.755364755213171,8.0
21,4,0,Si1,-4.053709633187297,-3.3069237482415654,-1.8574259806718603,9.0
22,4,3,Si1,0.0007403099257208279,0.0012812389296930071,-3.710950504976948,10.0
23,4,2,Si1,-0.8405688193061889,-5.163501769815688,-1.857425980671861,11.0
24,4,4,Si1,1.9835197898423387,3.432836281493622,-1.8538946310149333,12.0
25,4,3,Si1,0.0007403099257209389,0.0012812389296936733,-3.7109505049769487,13.0
26,4,0,Si1,5.150098040339367,-1.2218592946407854,-1.8548699951066294,14.0
27,4,4,Si1,1.9835197898423387,3.432836281493622,-1.8538946310149333,15.0
28,4,3,Si1,0.0007403099257209389,0.0012812389296936733,-3.7109505049769487,16.0
29,4,2,Si1,-3.63056784186429,3.85167847913456,-1.854869995106625,17.0
30,4,0,Si1,-0.8481869984938353,2.2408073396339994,5.071129454271775,18.0
31,4,2,Si1,2.364953815387274,0.3842293180598766,5.071129454271773,19.0
32,4,4,Si1,-1.22476622643276,-2.1196773331818384,5.069548832798233,20.0
