,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,7,O1,-0.7504992096814387,-1.3212813750852634,-0.5325930142807821,0.0
2,1,10,O1,-1.3877787807814457e-16,-5.551115123125783e-17,1.6110787485840272,0.0
3,1,11,O1,1.5207509252779794,-5.551115123125783e-17,-0.5318753212974346,0.0
4,1,13,O1,-0.7611007338792334,1.3088680964676491,-0.5401164035870432,0.0
5,2,4,Si1,-0.7447441988760811,-2.931213617468379,-0.5285089612764561,1.0
6,2,1,Si1,0.8127604595450297,-0.62859662063016,2.851990291793926,2.0
7,2,3,Si1,2.96041029023544,-0.6285966206301599,-0.1743533841219605,3.0
8,2,0,Si1,-1.5230524799103966,2.616991491448611,-1.0808367293652612,4.0
9,3,5,O1,0.4949784322271924,-3.461328704154399,0.35126226893130985,5.0
10,3,8,O1,-0.6009517158838684,-3.4711221953169273,-2.0383944119327397,5.0
11,3,6,O1,-2.122504302166212,-3.4711221953169273,0.10568931217638755,5.0
12,3,6,O1,2.132556457481777,0.2523852381213316,3.1253002680503172,6.0
13,3,9,O1,1.2448214366178465,-2.1389198014985005,2.4944683546184523,6.0
14,3,14,O1,-0.11799264209503418,-0.6289689713735049,4.162652061904155,6.0
15,3,12,O1,2.765572361895827,-2.1389198014985,0.3515142847369902,7.0
16,3,8,O1,3.6541090437641204,0.25238523812133185,0.9812165439411903,7.0
17,3,14,O1,3.8903123797235724,-0.628968971373504,-1.4856190764233665,7.0
18,3,5,O1,-2.7860480216943864,2.1763091490308906,-1.9771236194040225,8.0
19,3,12,O1,-0.5154540920257519,3.498718051686791,-1.9768716035983425,8.0
20,3,9,O1,-2.0362050173037316,3.49871805168679,0.16608246628312062,8.0
21,4,0,Si1,1.7579739740111813,-3.020646361736678,1.2475491589700707,9.0
22,4,3,Si1,-1.2946504694125491,-4.35210405406842,-3.1939643399958912,10.0
23,4,1,Si1,-3.4423003001029597,-4.35210405406842,-0.16762066408000464,11.0
24,4,4,Si1,3.5103165607719085,0.7922938159698796,2.491101994597474,12.0
25,4,0,Si1,1.7579739740111813,-3.02064636173668,1.2475491589700711,13.0
26,4,3,Si1,-1.0478947315831677,-0.6285966206301591,5.473917754205562,14.0
27,4,0,Si1,1.7579739740111813,-3.02064636173668,1.2475491589700711,15.0
28,4,4,Si1,3.5103165607719085,0.7922938159698796,2.491101994597474,16.0
29,4,1,Si1,4.821065481363636,-0.6285966206301598,-2.7962808465335955,17.0
30,4,4,Si1,-4.02577065279766,2.706424235716911,-2.856894849611789,18.0
31,4,3,Si1,-0.3206161636861382,5.009041232555131,-2.502739272457293,19.0
32,4,1,Si1,-2.468265994376549,5.009041232555131,0.523604403458594,20.0
