,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,12,O1,-0.750373031347439,1.3223252236217589,-0.5328893421144781,0.0
2,1,11,O1,1.520395896863669,0.0,-0.5328893421144779,0.0
3,1,8,O1,-1.1102230246251565e-16,-5.551115123125783e-17,1.6101828637581383,0.0
4,1,14,O1,-0.7618191681846023,-1.3082373875400382,-0.5406313377109195,0.0
5,2,0,Si1,-0.4673737229644226,2.8846006913204545,-0.8063513844908149,1.0
6,2,2,Si1,2.7394739094433573,1.0171735568540898,-0.8063513844908144,2.0
7,2,4,Si1,0.4659428695117579,0.800142485001458,2.927225334884215,3.0
8,2,1,Si1,-1.5238550592746793,-2.616846943462704,-1.0800551797169944,4.0
9,3,5,O1,0.25645031051493716,3.0526734631806227,-2.2348188033202643,5.0
10,3,9,O1,0.49510436953324444,3.4611268831429793,0.3498614876671412,5.0
11,3,13,O1,-1.8566372458241143,3.6933542075577397,-0.8057476366383938,5.0
12,3,7,O1,2.528416270317089,1.7296511782917994,-2.2348188033202643,6.0
13,3,10,O1,2.7658732977443523,2.13880165952122,0.3498614876671418,6.0
14,3,13,O1,4.1285207093975735,0.20804787223417787,-0.8057476366383928,6.0
15,3,5,O1,-0.8271642168584611,1.1918315500405612,3.802659720895501,7.0
16,3,6,O1,1.246133951961801,2.139929124813534,2.493399033987718,7.0
17,3,7,O1,1.4448017429436917,-0.13119073484826282,3.802659720895501,7.0
18,3,6,O1,-2.036621453627771,-3.4973973367605824,0.1666967941837666,8.0
19,3,10,O1,-0.5168821078452199,-3.4985248020528963,-1.9768407521368112,8.0
20,3,9,O1,-2.7876510360563276,-2.1761995784311376,-1.9768407521368105,8.0
21,4,4,Si1,1.5495573968851553,2.66098439814152,-3.1102531893315497,9.0
22,4,1,Si1,1.7589003463148933,3.020479518111412,1.2466470600869566,10.0
23,4,2,Si1,-3.2456840457783303,4.502479892177652,-0.8063513844908157,11.0
24,4,4,Si1,1.5495573968851553,2.66098439814152,-3.1102531893315497,12.0
25,4,1,Si1,1.7589003463148933,3.020479518111412,1.2466470600869566,13.0
26,4,0,Si1,5.517784232257263,-0.6007056440031076,-0.8063513844908139,14.0
27,4,0,Si1,-1.550988250337821,1.0237587781803932,5.231127139724951,15.0
28,4,1,Si1,1.7589003463148933,3.0204795181114124,1.2466470600869575,16.0
29,4,2,Si1,1.6558593820699596,-0.8436683562859719,5.2311271397249515,17.0
30,4,4,Si1,-2.8168125360778147,-4.837183976572659,0.6005230950802611,18.0
31,4,2,Si1,-0.5432814961462153,-4.620152904720027,-3.133053624294767,19.0
32,4,0,Si1,-3.7501291285539953,-2.752725770253663,-3.1330536242947677,20.0
