,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,12,O1,-0.7644587939759905,1.3146429663777943,-0.5318753212974342,0.0
2,1,11,O1,-1.1102230246251565e-16,-1.0785207688568521e-32,1.6110787485840294,0.0
3,1,8,O1,-0.7649428491626106,-1.31297219064025,-0.5325930142807835,0.0
4,1,14,O1,1.5140706790181095,-3.0814879110195774e-33,-0.5401164035870434,0.0
5,2,0,Si1,-2.0315567492310134,2.2431986030339495,-0.17435338412195966,1.0
6,2,2,Si1,-0.9519652315390364,0.38662058145982603,2.8519902917939293,2.0
7,2,4,Si1,-2.1595733124159517,-2.117286069781889,-0.5285089612764582,3.0
8,2,1,Si1,3.027925377336984,-0.0011100244702562103,-1.0808367293652623,4.0
9,3,5,O1,-1.6186867116907557,3.2857365295373384,0.9812165439411935,5.0
10,3,9,O1,-3.239243128662876,1.315550211711735,0.35151428473699164,5.0
11,3,13,O1,-2.4993265373714246,3.0468835288491287,-1.4856190764233665,5.0
12,3,7,O1,-0.8538249346921108,1.9704005515800096,3.125300268050323,6.0
13,3,10,O1,-2.474784334686885,0.0009072453339403615,2.4944683546184554,6.0
14,3,13,O1,-0.48441142409785964,-0.4181743688256071,4.162652061904161,6.0
15,3,5,O1,-2.698590207859783,-2.264385821738174,-2.0383944119327437,7.0
16,3,6,O1,-3.241031761780273,-1.3120644670536288,0.35126226893130896,7.0
17,3,7,O1,-1.9337284308611375,-3.5797217996955037,0.10568931217638589,7.0
18,3,6,O1,3.281857892112413,-1.3144557304535782,-1.9771236194040256,8.0
19,3,10,O1,4.048105319205801,-0.0014840180660070802,0.1660824662831204,8.0
20,3,9,O1,3.2836465252298104,1.313158948311786,-1.9768716035983434,8.0
21,4,4,Si1,-1.0796698162469247,3.432836281493623,2.4911019945974786,9.0
22,4,1,Si1,-3.494964276555701,0.0012812389296934514,1.247549158970073,10.0
23,4,2,Si1,-2.9668803448126013,3.851678479134562,-2.796280846533598,11.0
24,4,4,Si1,-1.0796698162469247,3.432836281493623,2.4911019945974786,12.0
25,4,1,Si1,-3.494964276555701,0.0012812389296934514,1.247549158970073,13.0
26,4,0,Si1,-0.016641635957447276,-1.2218592946407854,5.473917754205566,14.0
27,4,0,Si1,-3.11146024540004,-3.3069237482415628,-3.1939643399958966,15.0
28,4,1,Si1,-3.494964276555702,0.0012812389296927853,1.247549158970073,16.0
29,4,2,Si1,-2.031868727708064,-5.163501769815686,-0.16762066408000742,17.0
30,4,4,Si1,4.363316341476736,-2.1196773331818375,-2.8568948496117925,18.0
31,4,2,Si1,5.5709244223536505,0.3842293180598773,0.5236044034585943,19.0
32,4,0,Si1,4.4913329046616735,2.2408073396340007,-2.502739272457294,20.0
