,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,5,O1,0.0,0.0,1.6099477086859189,0.0
2,1,8,O1,1.5178951946462904,0.0,-0.5365871809619949,0.0
3,1,6,O1,-0.7590134197270788,-1.3144977940660474,-0.5365871809619949,0.0
4,1,7,O1,-0.7588817749192116,1.3144977940660474,-0.5367733467619291,0.0
5,2,0,Si1,-0.4630083275327286,0.8020003184827754,2.927182552033616,1.0
6,2,3,Si1,2.605495801957076,-0.8020003184827752,-1.4121494362420497,2.0
7,2,1,Si1,-0.6083283170662414,-2.6573952554179394,-1.4121494362420497,3.0
8,2,2,Si1,-1.5341591573581068,2.6573952554179394,-0.1028836795495165,4.0
9,3,12,O1,0.20867860730429832,2.2663755070104266,2.9230956298510744,5.0
10,3,9,O1,-2.067030371339685,0.9525702829096405,2.9230956298510744,5.0
11,3,13,O1,0.0007354157529557703,-0.0012738511016221477,4.2401288950073255,5.0
12,3,12,O1,2.8255123139222693,-2.2663755070104266,-0.7775056181626832,6.0
13,3,11,O1,2.067030371339685,-0.9525702829096405,-2.9230956298510744,6.0
14,3,14,O1,3.9979347492794215,0.0012738511016221477,-1.4125194963668515,6.0
15,3,10,O1,-0.20867860730429832,-2.2663755070104266,-2.9230956298510744,7.0
16,3,9,O1,0.5498033352782857,-3.580180731111213,-0.7775056181626832,7.0
17,3,14,O1,-2.0002438976472625,-3.4615759752051414,-1.4125194963668515,7.0
18,3,10,O1,-2.8255123139222693,2.2663755070104266,0.7775056181626832,8.0
19,3,11,O1,-0.5498033352782857,3.580180731111213,0.7775056181626832,8.0
20,3,13,O1,-1.998426267385115,3.4615759752051414,-1.4150899022736227,8.0
21,4,3,Si1,-0.011337904660894571,3.7307506955380774,2.288451811771708,9.0
22,4,1,Si1,-3.225162023684212,1.8753557586029133,2.288451811771708,10.0
23,4,2,Si1,0.4650025257799638,-0.8054545708888241,5.552335117731432,11.0
24,4,0,Si1,2.153825379085242,-3.730750695538077,-0.7734186959801415,12.0
25,4,2,Si1,1.0826745492598637,-1.8753557586029128,-3.803484927563274,13.0
26,4,1,Si1,5.389850329860442,0.8054545708888243,-1.4121494362420495,14.0
27,4,2,Si1,1.0826745492598637,-1.8753557586029128,-3.803484927563274,15.0
28,4,0,Si1,2.153825379085242,-3.730750695538077,-0.7734186959801415,16.0
29,4,3,Si1,-3.3926828449696083,-4.2648501447895395,-1.41214943624205,17.0
30,4,1,Si1,-3.225162023684212,1.8753557586029133,2.288451811771708,18.0
31,4,3,Si1,-0.011337904660894571,3.7307506955380774,2.288451811771708,19.0
32,4,0,Si1,-2.4621700106707993,4.2648501447895395,-2.728036245247333,20.0
