,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,5,O1,-0.7586456533588162,1.3129721906402514,-0.5415253031811853,0.0
2,1,12,O1,-0.7578070447664615,-1.314642966377793,-0.5413105282504689,0.0
3,1,9,O1,1.5174180854808206,0.0,-0.5413105282504681,0.0
4,1,13,O1,-5.551115123125783e-17,-1.1102230246251565e-16,1.6075247277992841,0.0
5,2,4,Si1,-1.22338453564194,2.117286069781891,-1.8564506165801633,1.0
6,2,3,Si1,-0.8468053077030213,-2.2431986030339477,-1.8548699951066299,2.0
7,2,1,Si1,2.366335506178092,-0.38662058145982636,-1.854869995106629,3.0
8,2,2,Si1,-0.0006413808650965747,0.0011100244702541007,3.2150489444014534,4.0
9,3,8,O1,-2.8265979182956054,2.264385821738178,-1.8568212344871213,5.0
10,3,6,O1,-0.550173407378714,3.5797217996955055,-1.8568212344871202,5.0
11,3,7,O1,-0.7581211635346223,1.3120644670536319,-3.170634694165227,5.0
12,3,11,O1,-0.7572828312804274,-1.3155502117117317,-3.1690347193446353,6.0
13,3,8,O1,0.3803064071886679,-3.2857365295373375,-1.8542652489218976,6.0
14,3,14,O1,-2.239007265216209,-3.0468835288491243,-1.8548702507051864,6.0
15,3,6,O1,2.6567309181055596,-1.9704005515800098,-1.8542652489218971,7.0
16,3,10,O1,1.5179422989668554,-0.0009072453339382669,-3.1690347193446344,7.0
17,3,14,O1,3.7578960828261825,0.418174368825607,-1.8548702507051846,7.0
18,3,7,O1,-0.7595028543254377,1.3144557304535767,3.755364755213176,8.0
19,3,10,O1,1.5165606081760412,0.0014840180660058433,3.7569647300337676,8.0
20,3,11,O1,-0.7586645220712409,-1.3131589483117871,3.7569647300337676,8.0
21,4,3,Si1,-4.053709633187293,3.306923748241568,-1.8574259806718525,9.0
22,4,1,Si1,-0.840568819306182,5.163501769815689,-1.8574259806718518,10.0
23,4,2,Si1,0.0007403099257179413,-0.0012812389296901205,-3.710950504976949,11.0
24,4,2,Si1,0.0007403099257168311,-0.0012812389296894544,-3.7109505049769487,12.0
25,4,4,Si1,1.9835197898423347,-3.432836281493624,-1.8538946310149391,13.0
26,4,1,Si1,-3.630567841864299,-3.8516784791345566,-1.8548699951066303,14.0
27,4,4,Si1,1.9835197898423347,-3.432836281493624,-1.8538946310149391,15.0
28,4,2,Si1,0.0007403099257168311,-0.0012812389296894544,-3.7109505049769487,16.0
29,4,3,Si1,5.150098040339371,1.2218592946407834,-1.8548699951066285,17.0
30,4,4,Si1,-1.2247662264327532,2.1196773331818366,5.06954883279824,18.0
31,4,1,Si1,2.3649538153872784,-0.3842293180598819,5.071129454271775,19.0
32,4,3,Si1,-0.8481869984938357,-2.2408073396340025,5.071129454271773,20.0
