,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,5,O1,0.0,6.162975822039155e-33,1.6099477086859189,0.0
2,1,8,O1,-0.7590134197270791,1.3144977940660474,-0.5365871809619951,0.0
3,1,6,O1,1.51789519464629,9.244463733058732e-33,-0.5365871809619946,0.0
4,1,7,O1,-0.7588817749192109,-1.3144977940660474,-0.5367733467619292,0.0
5,2,0,Si1,-0.46300832753272825,-0.8020003184827755,2.927182552033616,1.0
6,2,3,Si1,-0.6083283170662419,2.657395255417939,-1.41214943624205,2.0
7,2,1,Si1,2.605495801957076,0.8020003184827753,-1.412149436242049,3.0
8,2,2,Si1,-1.534159157358106,-2.6573952554179394,-0.10288367954951687,4.0
9,3,12,O1,-2.067030371339685,-0.9525702829096404,2.923095629851074,5.0
10,3,9,O1,0.20867860730429885,-2.266375507010426,2.923095629851075,5.0
11,3,13,O1,0.0007354157529557701,0.0012738511016220015,4.2401288950073255,5.0
12,3,12,O1,0.5498033352782843,3.580180731111213,-0.7775056181626832,6.0
13,3,11,O1,-0.20867860730429885,2.266375507010426,-2.923095629851075,6.0
14,3,14,O1,-2.000243897647263,3.4615759752051414,-1.4125194963668521,6.0
15,3,10,O1,2.067030371339685,0.9525702829096404,-2.923095629851074,7.0
16,3,9,O1,2.825512313922268,2.266375507010427,-0.7775056181626826,7.0
17,3,14,O1,3.9979347492794206,-0.001273851101622007,-1.4125194963668508,7.0
18,3,10,O1,-0.5498033352782843,-3.580180731111213,0.7775056181626832,8.0
19,3,11,O1,-2.825512313922268,-2.266375507010427,0.7775056181626826,8.0
20,3,13,O1,-1.9984262673851134,-3.461575975205142,-1.4150899022736232,8.0
21,4,3,Si1,-3.2251620236842107,-1.8753557586029137,2.2884518117717074,9.0
22,4,1,Si1,-0.011337904660893405,-3.7307506955380774,2.2884518117717083,10.0
23,4,2,Si1,0.46500252577996337,0.8054545708888242,5.552335117731433,11.0
24,4,0,Si1,2.1538253790852404,3.730750695538078,-0.7734186959801411,12.0
25,4,2,Si1,1.0826745492598628,1.8753557586029128,-3.8034849275632734,13.0
26,4,1,Si1,-3.3926828449696083,4.264850144789539,-1.4121494362420506,14.0
27,4,2,Si1,1.0826745492598628,1.8753557586029128,-3.8034849275632734,15.0
28,4,0,Si1,2.1538253790852404,3.730750695538078,-0.7734186959801411,16.0
29,4,3,Si1,5.389850329860443,-0.8054545708888244,-1.4121494362420481,17.0
30,4,1,Si1,-0.011337904660893405,-3.7307506955380774,2.2884518117717083,18.0
31,4,3,Si1,-3.2251620236842107,-1.8753557586029137,2.2884518117717074,19.0
32,4,0,Si1,-2.4621700106707975,-4.2648501447895395,-2.728036245247334,20.0
