,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,5,O1,-0.7649428491626094,1.3129721906402507,-0.5325930142807835,0.0
2,1,12,O1,0.0,0.0,1.6110787485840294,0.0
3,1,9,O1,-0.7644587939759918,-1.3146429663777925,-0.5318753212974356,0.0
4,1,13,O1,1.5140706790181098,2.465190328815662e-32,-0.540116403587044,0.0
5,2,4,Si1,-2.159573312415949,2.117286069781891,-0.5285089612764567,1.0
6,2,3,Si1,-0.9519652315390377,-0.386620581459826,2.8519902917939297,2.0
7,2,1,Si1,-2.031556749231016,-2.2431986030339477,-0.1743533841219621,3.0
8,2,2,Si1,3.0279253773369845,0.001110024470254434,-1.0808367293652619,4.0
9,3,8,O1,-1.933728430861134,3.5797217996955046,0.1056893121763871,5.0
10,3,6,O1,-2.6985902078597808,2.264385821738177,-2.0383944119327437,5.0
11,3,7,O1,-3.241031761780273,1.312064467053631,0.35126226893130963,5.0
12,3,11,O1,-2.4747843346868854,-0.0009072453339379042,2.494468354618456,6.0
13,3,8,O1,-0.8538249346921128,-1.9704005515800083,3.125300268050322,6.0
14,3,14,O1,-0.4844114240978592,0.41817436882560766,4.162652061904161,6.0
15,3,6,O1,-1.6186867116907595,-3.2857365295373366,0.9812165439411916,7.0
16,3,10,O1,-3.239243128662878,-1.3155502117117308,0.3515142847369902,7.0
17,3,14,O1,-2.499326537371428,-3.0468835288491247,-1.48561907642337,7.0
18,3,7,O1,3.2818578921124137,1.314455730453576,-1.9771236194040251,8.0
19,3,10,O1,3.2836465252298086,-1.313158948311787,-1.9768716035983442,8.0
20,3,11,O1,4.048105319205801,0.001484018066005472,0.1660824662831204,8.0
21,4,3,Si1,-2.031868727708058,5.163501769815687,-0.16762066408000598,9.0
22,4,1,Si1,-3.1114602454000364,3.3069237482415663,-3.1939643399958966,10.0
23,4,2,Si1,-3.4949642765557023,-0.0012812389296896081,1.247549158970073,11.0
24,4,2,Si1,-3.494964276555702,-0.0012812389296882759,1.2475491589700727,12.0
25,4,4,Si1,-1.0796698162469274,-3.4328362814936226,2.491101994597477,13.0
26,4,1,Si1,-0.016641635957447276,1.2218592946407851,5.473917754205568,14.0
27,4,4,Si1,-1.0796698162469274,-3.4328362814936226,2.491101994597477,15.0
28,4,2,Si1,-3.494964276555702,-0.0012812389296882759,1.2475491589700727,16.0
29,4,3,Si1,-2.966880344812607,-3.851678479134559,-2.7962808465336018,17.0
30,4,4,Si1,4.363316341476738,2.1196773331818344,-2.856894849611793,18.0
31,4,1,Si1,4.491332904661672,-2.240807339634004,-2.5027392724572977,19.0
32,4,3,Si1,5.570924422353649,-0.38422931805988153,0.5236044034585943,20.0
