,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,67,O1,-0.7608079985637527,-1.3128144214542807,-0.5378768817249289,0.0
2,1,31,O1,1.516091276088943,2.465190328815662e-32,-0.5398739847864632,0.0
3,1,52,O1,0.0,1.232595164407831e-32,1.609362508048937,0.0
4,1,42,O1,-0.7639264649857573,1.3120172474900196,-0.5343458544452321,0.0
5,2,19,Si1,-1.0780272169666711,-2.8877538800384728,-0.4161713495687038,1.0
6,2,18,Si1,3.0015936515741357,0.5998706102524537,-0.40125974307922196,2.0
7,2,4,Si1,0.5258293101816771,-0.627888928672885,2.9947529628007525,3.0
8,2,6,Si1,-0.7143120551723536,2.7866212177658576,-1.1774476690178808,4.0
9,3,36,O1,-2.4532306533313326,-3.2131882832076317,-1.1865000791539921,5.0
10,3,58,O1,-1.227292523931287,-3.287596724966876,1.1355674331553365,5.0
11,3,30,O1,0.1230406702076271,-3.728324190124801,-1.0769689179323516,5.0
12,3,57,O1,3.408364093586717,0.681163970087099,1.1537247837693299,6.0
13,3,37,O1,3.0512080613875407,2.074474580528295,-1.0443615576518694,6.0
14,3,68,O1,4.040204524427294,-0.354503315942077,-1.1799332361710575,6.0
15,3,64,O1,-0.1055232490733895,-2.095285142211607,3.194162978009003,7.0
16,3,28,O1,2.1313382608446614,-0.7346619190817265,2.96413899960731,7.0
17,3,40,O1,0.07019363365268916,0.31600054591501164,4.216214048474744,7.0
18,3,25,O1,0.7711903203128398,3.3864918280183147,-1.0388334273106385,8.0
19,3,54,O1,-1.1210824971849338,2.7053278579312146,-2.7324321958664317,8.0
20,3,62,O1,-1.7529229372515123,3.7409951470769216,-0.3987741736526894,8.0
21,4,0,Si1,-3.3048943827137993,-4.152873490880439,-2.1775394352122106,9.0
22,4,10,Si1,-0.5521979067849943,-3.5156428087113576,2.5785816132320485,10.0
23,4,12,Si1,0.8535948056357079,-5.154058329622006,-1.230492590373698,11.0
24,4,9,Si1,3.5274229617558115,-0.028018318420431454,2.59349321972153,12.0
25,4,1,Si1,2.2872815964017823,3.3864918280183147,-1.5787074120971014,13.0
26,4,14,Si1,4.947758435870297,-1.683496358994723,-1.221711832661964,14.0
27,4,10,Si1,-0.5521979067849943,-3.5156428087113576,2.5785816132320485,15.0
28,4,9,Si1,3.5274229617558115,-0.028018318420431454,2.59349321972153,16.0
29,4,21,Si1,0.42809883192286313,1.4224767432887282,5.328919174021318,17.0
30,4,1,Si1,2.287281596401782,3.3864918280183147,-1.5787074120971014,18.0
31,4,21,Si1,-1.2401413653540294,3.4145101464387433,-4.172200631818631,19.0
32,4,2,Si1,-2.6604768394685148,5.0699881870130366,-0.35699557943513793,20.0
