,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,64,O1,-0.7516950896252691,-1.3180534921201728,-0.5378768817249302,0.0
2,1,28,O1,-0.7628585049479752,1.310183063110473,-0.5398739847864625,0.0
3,1,40,O1,1.5182137206654809,1.4287787585772563e-16,-0.5343458544452319,0.0
4,1,52,O1,1.232595164407831e-32,0.0,1.6093625080489367,0.0
5,2,10,Si1,-1.9531172296355979,-2.384658935675861,-0.41617134956870583,1.0
6,2,9,Si1,-0.991926380428856,2.895771271012978,-0.4012597430792198,2.0
7,2,21,Si1,2.767579376962292,0.7848591693294019,-1.177447669017879,3.0
8,2,13,Si1,-0.8071959918150847,0.13847599428703183,2.9947529628007517,4.0
9,3,46,O1,-1.5423853666536007,-3.736839167333822,-1.1865000791539952,5.0
10,3,58,O1,-2.2235488460466812,-2.714842480615596,1.1355674331553345,5.0
11,3,27,O1,-3.283872091298077,-1.7696678674792294,-1.076968917932353,5.0
12,3,65,O1,-2.339284368617657,3.313106373625484,-1.179933236171055,6.0
13,3,57,O1,-1.126350416280963,3.288200858880085,1.1537247837693319,6.0
14,3,45,O1,0.2574392758679562,3.680630440342381,-1.044361557651867,6.0
15,3,71,O1,4.114937372486643,0.3675240603120866,-0.3987741736526882,7.0
16,3,34,O1,2.5385115014814117,2.370447377231908,-1.038833427310637,7.0
17,3,54,O1,2.9020034128144,0.39242958146229673,-2.732432195866431,7.0
18,3,67,O1,-1.757616998207012,-1.1454856921330336,3.1941629780090026,8.0
19,3,31,O1,-1.7073187897874518,1.472207005664589,2.964138999607311,8.0
20,3,42,O1,0.2377632260349527,0.21966369652130832,4.216214048474744,8.0
21,4,15,Si1,-1.925911565638945,-4.945659688402436,-2.177539435212215,9.0
22,4,19,Si1,-2.760313221450683,-2.2461829413888292,2.578581613232046,10.0
23,4,3,Si1,-4.883566117544534,-1.855727170929299,-1.2304925903737005,11.0
24,4,5,Si1,-3.9444379859646057,3.428685244427324,-1.2217118326619614,12.0
25,4,18,Si1,-1.7991223722439393,3.0342472653000114,2.593493219721532,13.0
26,4,16,Si1,1.7756529965334371,3.6806304403423797,-1.5787074120970985,14.0
27,4,17,Si1,5.720090982498045,0.25194519591505626,-0.3569955794351377,15.0
28,4,16,Si1,1.7756529965334371,3.6806304403423797,-1.5787074120970985,16.0
29,4,6,Si1,3.5747753687773773,0.6463831750423701,-4.172200631818631,17.0
30,4,19,Si1,-2.760313221450683,-2.2461829413888292,2.578581613232046,18.0
31,4,18,Si1,-1.7991223722439393,3.0342472653000114,2.593493219721532,19.0
32,4,6,Si1,1.0138743795163208,1.0857105680849863,5.32891917402132,20.0
