,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7535800301637021,1.3154783806027741,-0.5404925290335064,0.0
2,1,56,O1,-0.7606346955350709,-1.3113844937816594,-0.5401418812576239,0.0
3,1,26,O1,0.0,2.9650171593872276e-17,1.6080348012135606,0.0
4,1,60,O1,1.5192874353522217,6.729936180111188e-18,-0.5363210205026845,0.0
5,2,14,Si1,-1.7335139364136585,2.565041859951159,-0.278158665233349,1.0
6,2,23,Si1,-0.960920378124067,-2.9079449944293208,-0.509680502549741,2.0
7,2,2,Si1,-0.8351422421613778,-0.2431958284843334,2.9620620833634215,3.0
8,2,0,Si1,2.8762782749822726,-0.797033415802712,-0.8753426381384073,4.0
9,3,53,O1,-0.8597023028354606,3.909383804360015,-0.13942998039255838,5.0
10,3,68,O1,-2.751117484072521,2.710415148716261,-1.5170984089207875,5.0
11,3,32,O1,-2.568656215039269,2.321846045121765,1.0758686077566781,5.0
12,3,41,O1,-2.277882660436651,-3.297378526804143,-1.3489958642964197,6.0
13,3,69,O1,0.3217952890097939,-3.6238603864588748,-1.1714812406852289,6.0
14,3,35,O1,-1.124325620089327,-3.402443254903342,1.0116827411236349,6.0
15,3,38,O1,-1.815076148411335,1.006367650864051,3.2243959471635786,7.0
16,3,50,O1,-1.7089538757395761,-1.5875377728931874,2.8233333985226294,7.0
17,3,62,O1,0.18246129638142583,-0.38856911383569986,4.2010018247609,7.0
18,3,48,O1,2.5138974964082057,-2.218776383276935,-1.536685807260436,8.0
19,3,24,O1,3.714138126923617,-1.0294194455557053,0.47890412704113494,8.0
20,3,36,O1,3.7536428588714554,0.06650073855170606,-1.912183297989957,8.0
21,4,5,Si1,-0.7725935582895911,5.47298685438048,0.23152183731639214,9.0
22,4,18,Si1,-3.768362361565492,3.607102073717491,-2.387178843592629,10.0
23,4,20,Si1,-2.5686561785750364,2.3218460314668268,2.6839034181300714,11.0
24,4,5,Si1,-3.8211988188354904,-3.7527269604333564,-1.3854848332094356,12.0
25,4,15,Si1,1.9153578968582061,-3.704978410232033,-1.3850231406881492,13.0
26,4,17,Si1,-1.7960626202854448,-3.1511408229136544,2.4523815808136797,14.0
27,4,20,Si1,-2.5686561785750377,2.321846031466826,2.683903418130072,15.0
28,4,17,Si1,-1.7960626202854448,-3.1511408229136544,2.4523815808136797,16.0
29,4,6,Si1,1.1997061829904552,-1.285256042250668,5.071082261722703,17.0
30,4,15,Si1,1.9153578968582061,-3.704978410232033,-1.3850231406881492,18.0
31,4,7,Si1,4.895921247400866,-1.8313068089992357,1.2179178310141396,19.0
32,4,19,Si1,5.178404023755009,0.6497092465671995,-2.3816743554103508,20.0
