,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7605288383244821,-1.3155983293006153,-0.530372819490316,0.0
2,1,71,O1,0.0,0.0,1.6098515573066787,0.0
3,1,50,O1,-0.7625622889169129,1.311262997802724,-0.5377134818715725,0.0
4,1,35,O1,1.5174238978895997,9.860761315262648e-32,-0.536116937387905,0.0
5,2,11,Si1,-0.8393816639124503,-2.565382344940204,-1.5414715049728163,1.0
6,2,21,Si1,0.13212637046203224,0.7976878418266213,3.003448092512133,2.0
7,2,2,Si1,-0.8005250890167739,2.9077799284352985,-0.737062920003103,3.0
8,2,23,Si1,2.5150726090834135,0.24282470628528985,-1.7736585055724718,4.0
9,3,29,O1,0.15826702650478064,-2.322557652316795,-2.779013104489264,5.0
10,3,63,O1,-2.347592232363441,-2.71134177238669,-2.089076563612638,5.0
11,3,59,O1,-0.4176573813637942,-3.90955249957344,-0.7633950901051514,5.0
12,3,34,O1,1.6868837647069617,1.0296987141713327,3.3420870813711283,6.0
13,3,54,O1,-0.6121414968106293,2.2193999261563637,2.8815966559062645,6.0
14,3,40,O1,-0.5534824544252022,-0.06559518009373468,4.176129364649552,6.0
15,3,38,O1,-2.0303973170947454,3.296996734841673,-1.69957161391148,7.0
16,3,26,O1,0.5807689079486544,3.4022501193113515,-1.3985179681529563,7.0
17,3,62,O1,-0.9976086769219173,3.623654682390181,0.6913289844094107,7.0
18,3,56,O1,2.093348326534758,1.5869948609185267,-2.551734920440137,8.0
19,3,41,O1,2.4362197834954453,-1.0069593093542994,-2.784757191054972,8.0
20,3,69,O1,4.023283172340259,0.38878413031630676,-1.226053454765619,8.0
21,4,5,Si1,1.6756909451709623,-2.3225576386549145,-3.3151300105452877,9.0
22,4,3,Si1,-3.5055160882561336,-3.607723068431588,-2.7579075956349177,10.0
23,4,20,Si1,-0.038856574895675844,-5.473162273375502,-0.8044085849697136,11.0
24,4,16,Si1,2.7783380366474875,1.8322396486330965,4.210794337964642,12.0
25,4,6,Si1,-0.668398718554741,3.70546777026192,2.2663851725090307,13.0
26,4,4,Si1,-0.5218718245977114,-0.6484770954778112,5.676045307154274,14.0
27,4,20,Si1,-2.5785935324362024,3.7520278549090755,-3.142806173812044,15.0
28,4,8,Si1,1.714547520066641,3.1506046347205876,-2.510721425575573,16.0
29,4,6,Si1,-0.668398718554741,3.70546777026192,2.2663851725090307,17.0
30,4,8,Si1,1.714547520066641,3.1506046347205876,-2.510721425575573,18.0
31,4,5,Si1,1.6756909451709632,-2.322557638654914,-3.3151300105452886,19.0
32,4,15,Si1,5.181207033427095,1.285165429776673,-0.5572224149103724,20.0
