,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,55,O1,1.5169670958092147,-6.162975822039155e-33,-0.5374555912312359,0.0
2,1,24,O1,-0.7622145827913174,-1.3108331958063,-0.5352767552470084,0.0
3,1,43,O1,-0.7549119761517611,1.3187031914958243,-0.5306865315618032,0.0
4,1,61,O1,0.0,-3.0814879110195774e-33,1.6111717994326542,0.0
5,2,22,Si1,2.916232772434743,-0.7697408084828185,-0.736458948709148,1.0
6,2,0,Si1,-1.0540491730877093,-2.2965286063195975,-1.7735149507967756,2.0
7,2,12,Si1,-1.7955095537426877,2.0149637404199665,-1.5420600195694636,3.0
8,2,1,Si1,0.6226537348231301,-0.5147762704915476,3.003626385263257,4.0
9,3,70,O1,3.634188556511317,-0.9592455252920403,0.6934018912697311,5.0
10,3,33,O1,2.6499257930777604,-2.2114690148686837,-1.3969711089396917,5.0
11,3,39,O1,3.8710917872282264,0.09766764504465297,-1.6989272496917975,5.0
12,3,48,O1,0.32007512060854837,-2.6077499323781255,-2.5513140207800578,6.0
13,3,60,O1,-1.685912119079787,-3.6723887810326286,-1.226358611994788,6.0
14,3,36,O1,-2.0946467506786353,-1.6002680573954544,-2.784888438804435,6.0
15,3,51,O1,-3.169633847438946,2.326185066478495,-0.7642609495861801,7.0
16,3,66,O1,-1.16364661053736,3.390823905587624,-2.089216359429689,7.0
17,3,30,O1,-2.087344144039079,1.0292683299066692,-2.7802982151192297,7.0
18,3,37,O1,0.22080695336228695,0.5120318049892892,4.176095034795785,8.0
19,3,49,O1,2.2258344246847783,-0.5860529848673001,2.882057524299242,8.0
20,3,25,O1,0.041431433904916215,-1.9766470426319689,3.342906740366696,8.0
21,4,16,Si1,3.538886507257874,-1.2845170789743663,2.2671674365541095,9.0
22,4,15,Si1,1.8621835993470346,-3.0662694148024174,-2.509973899505924,10.0
23,4,3,Si1,4.540265200582543,0.34263345600044226,-3.142082507120304,11.0
24,4,15,Si1,1.8621835993470346,-3.0662694148024174,-2.509973899505924,12.0
25,4,8,Si1,-1.4933803201036733,-5.125123548315885,-0.5567559308758612,13.0
26,4,19,Si1,-2.849558726830397,-0.28156486589963153,-3.3155749703662383,14.0
27,4,3,Si1,-4.711742326177432,2.784704548902786,-0.8056010708603154,15.0
28,4,20,Si1,-1.3561784067267224,4.843558682416254,-2.7588190394903775,16.0
29,4,19,Si1,-2.849558726830397,-0.28156486589963153,-3.3155749703662383,17.0
30,4,18,Si1,-0.2992247325215651,0.7779167642541259,5.675885232401626,18.0
31,4,16,Si1,3.538886507257874,-1.2845170789743663,2.2671674365541095,19.0
32,4,6,Si1,0.18660549941921434,-3.3222344674792383,4.211293139048652,20.0
