,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,71,O1,-0.7622777460744843,-1.3142172599328816,-0.5363209908629697,0.0
2,1,34,O1,0.0,-5.551115123125783e-17,1.6080348144927954,0.0
3,1,54,O1,1.5160126732120387,0.0,-0.5401418852923909,0.0
4,1,40,O1,-0.759821384988244,1.3118832529676019,-0.5404925496421988,0.0
5,2,17,Si1,-0.7536742760578641,-2.887942898387395,-0.8753425709096455,1.0
6,2,16,Si1,0.629388808213937,0.6003970288219487,2.962062071514982,2.0
7,2,6,Si1,2.997562905790995,-0.627796697854451,-0.5096804983407733,3.0
8,2,4,Si1,-1.349055548899661,2.786495898299652,-0.27815871635690637,4.0
9,3,47,O1,-1.940853824738501,-3.2136184826678766,-1.9121832233890266,5.0
10,3,50,O1,0.6579834968374756,-3.2878119164836273,-1.5366857367941678,5.0
11,3,35,O1,-0.9730377683532099,-3.729306104110279,0.47890418309951843,5.0
12,3,70,O1,0.2445739053233048,-0.35279120427756583,4.20100183540383,6.0
13,3,45,O1,0.04015464430252047,2.075009674153999,3.2243959048002746,6.0
14,3,49,O1,2.230695093252412,0.6817617282459045,2.823333381268539,6.0
15,3,25,O1,3.5073007603290574,-0.7345540043423913,1.0116827593275761,7.0
16,3,62,O1,2.9732638446447504,-2.096573043299724,-1.1714812058003292,7.0
17,3,42,O1,3.995195914807116,0.31601285662488143,-1.3489958782284508,7.0
18,3,64,O1,-0.9642406460090274,3.7396841313991676,-1.517098480245756,8.0
19,3,28,O1,-0.7196667406857225,3.386892927121602,1.07586854066528,8.0
20,3,52,O1,-2.9503618339381346,2.705131198875696,-0.13943002611046373,8.0
21,4,11,Si1,-3.1601928129443024,-4.153453045375015,-2.3816742586795763,9.0
22,4,2,Si1,2.2438886297331297,-3.515739596241845,-1.3850230692504186,10.0
23,4,23,Si1,-0.8723278944366633,-5.153908541013848,1.2179179447968602,11.0
24,4,22,Si1,0.5098418720705507,-1.6826285854274676,5.071082298810067,12.0
25,4,9,Si1,-0.7196667406857231,3.386892927121602,2.6839033551580744,13.0
26,4,1,Si1,3.6269517140049325,-0.027399669032502683,2.452381573174209,14.0
27,4,1,Si1,3.6269517140049325,-0.027399669032502683,2.452381573174209,15.0
28,4,2,Si1,2.2438886297331297,-3.515739596241845,-1.3850230692504186,16.0
29,4,13,Si1,5.163416144900063,1.4225518034686608,-1.3854848751886362,17.0
30,4,10,Si1,-1.2295086127562742,5.06952151254907,-2.3871789436519926,18.0
31,4,9,Si1,-0.7196667406857236,3.3868929271216026,2.6839033551580735,19.0
32,4,13,Si1,-4.346618454690655,3.414292596154103,0.23152178198386547,20.0
