,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,25,O1,-0.7624192087448458,-1.3089006232992166,-0.5396962785536676,0.0
2,1,54,O1,0.0,-5.551115123125783e-17,1.60936250782312,0.0
3,1,62,O1,-0.7525536062770791,1.3191016941088596,-0.5380598145045092,0.0
4,1,42,O1,1.518213723628835,5.551115123125783e-17,-0.5343458543921693,0.0
5,2,1,Si1,-0.9919263706410326,-2.8957712747427955,-0.4012597403580169,1.0
6,2,21,Si1,-0.8071959901963184,-0.13847599463553378,2.994752963220951,2.0
7,2,2,Si1,-1.9531172344918137,2.3846589255050366,-0.4161713499563038,3.0
8,2,13,Si1,2.7675793770328445,-0.7848591671283915,-1.1774476703191818,4.0
9,3,37,O1,0.25743928276297545,-3.680630441871189,-1.0443615562850312,5.0
10,3,49,O1,-1.1263504048682935,-3.288200863228007,1.1537247867087166,5.0
11,3,61,O1,-2.337986556627901,-3.3128721378145114,-1.1795725961408852,5.0
12,3,71,O1,-1.7584755128415264,1.1465338936874208,3.1939800457530723,6.0
13,3,34,O1,-1.7068794916902852,-1.4709245662610986,2.9643167063317604,6.0
14,3,40,O1,0.23776323156614643,-0.2196636970741337,4.216214049194365,6.0
15,3,38,O1,-1.5423853731987958,3.7368391619516506,-1.186500079731982,7.0
16,3,50,O1,-2.2235488519565934,2.7148424711563255,1.1355674324834975,7.0
17,3,26,O1,-3.2851699111897417,1.7694336424022201,-1.0773295564194738,7.0
18,3,67,O1,4.113639563019713,-0.367758304056677,-0.39913481453631516,8.0
19,3,31,O1,2.5380722151366584,-2.371729818571972,-1.0390111321235316,8.0
20,3,52,O1,2.902003411260107,-0.39242957864318173,-2.7324321973859167,8.0
21,4,18,Si1,1.775653006391811,-3.680630441871188,-1.5787074106772003,9.0
22,4,16,Si1,-1.7991223608373512,-3.0342472693783296,2.593493222862934,10.0
23,4,7,Si1,-3.9444379792489994,-3.42868525903682,-1.2217118296228682,11.0
24,4,17,Si1,-2.7603132246881326,2.246182930869502,2.578581613264648,12.0
25,4,16,Si1,-1.7991223608373512,-3.0342472693783296,2.593493222862934,13.0
26,4,4,Si1,1.0138743831037869,-1.0857105666411253,5.328919173632937,14.0
27,4,20,Si1,-1.9259115798038333,4.9456596804255435,-2.177539437476931,15.0
28,4,17,Si1,-2.7603132246881326,2.246182930869502,2.578581613264648,16.0
29,4,8,Si1,-4.8835661189915,1.8557271555991446,-1.2304925884442293,17.0
30,4,19,Si1,5.720090985640815,-0.25194518283436906,-0.3569955810543315,18.0
31,4,18,Si1,1.7756530063918121,-3.6806304418711875,-1.5787074106771994,19.0
32,4,4,Si1,3.5747753672291642,-0.6463831724928579,-4.172200633540134,20.0
