,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,44,O1,1.516036355663948,-6.159830201578161e-17,-0.5404925290335061,0.0
2,1,56,O1,-0.759809505305785,1.3118627772102107,-0.540141881257624,0.0
3,1,26,O1,1.1102230246251565e-16,1.3168897462738894e-16,1.6080348012135601,0.0
4,1,60,O1,-0.755196052576622,-1.3182993716875613,-0.5363210205026846,0.0
5,2,14,Si1,3.087392053041377,0.22917378091534502,-0.2781586652333481,1.0
6,2,23,Si1,-2.045602899320975,2.27925883611543,-0.5096805025497413,2.0
7,2,2,Si1,0.2041030614199998,0.8455464008281854,2.962062083363421,3.0
8,2,0,Si1,-2.121311988536285,-2.099589109405307,-0.8753426381384082,4.0
9,3,53,O1,3.8195418874904226,-1.1972758867525395,-0.13942998039255716,5.0
10,3,68,O1,3.7193565353228584,1.039896462495786,-1.5170984089207862,5.0
11,3,32,O1,3.2914951444352587,1.0747202065963772,1.0758686077566786,5.0
12,3,41,O1,-1.7288921013807457,3.615575564903917,-1.3489958642964202,6.0
13,3,69,O1,-3.304411848430934,1.5220967921009558,-1.17148124068523,6.0
14,3,35,O1,-2.3934592299161666,2.66684853667313,1.0116827411236342,6.0
15,3,38,O1,1.7754587587974289,1.0747201817435306,3.224395947163579,7.0
16,3,50,O1,-0.5280467730290448,2.2719960684960694,2.8233333985226285,7.0
17,3,62,O1,-0.427861413368011,0.03482372546095609,4.201001824760899,7.0
18,3,48,O1,-3.174841616945688,-1.0784386717586767,-1.5366858072604364,8.0
19,3,24,O1,-2.739432554769467,-2.71109492615532,0.4789041270411346,8.0
20,3,36,O1,-1.8081294717716228,-3.2901253583253425,-1.9121832979899578,8.0
21,4,5,Si1,5.1329949523623535,-2.050085055200085,0.23152183731639298,9.0
22,4,18,Si1,5.0030643317767325,1.4768505511337071,-2.387178843592628,10.0
23,4,20,Si1,3.2914951144613775,1.0747201817435301,2.683903418130072,11.0
24,4,5,Si1,-1.3568619617270365,5.1810660746077515,-1.3854848332094363,12.0
25,4,15,Si1,-4.166914887857261,0.17966972671012296,-1.38502314068815,13.0
26,4,17,Si1,-1.8414998379009748,3.1248052369436152,2.4523815808136793,14.0
27,4,20,Si1,3.2914951144613775,1.0747201817435306,2.6839034181300723,15.0
28,4,17,Si1,-1.8414998379009748,3.1248052369436152,2.4523815808136793,16.0
29,4,6,Si1,-1.7115692173153565,-0.40213036939017643,5.071082261722701,17.0
30,4,15,Si1,-4.166914887857261,0.17966972671012296,-1.38502314068815,18.0
31,4,7,Si1,-4.022669360137979,-3.337942586151735,1.2179178310141379,19.0
32,4,19,Si1,-2.010283844116355,-4.816300364844553,-2.381674355410352,20.0
