,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,64,O1,1.519935758443857,-1.9557854838863693e-17,-0.5304878377067217,0.0
2,1,28,O1,-0.7564269810409943,1.3137089924627845,-0.5403550521257634,0.0
3,1,40,O1,-1.1102230246251565e-16,6.443423047843573e-18,1.6095025299078367,0.0
4,1,52,O1,-0.7560044544074576,-1.3164456436240464,-0.5342993679697865,0.0
5,2,10,Si1,2.5863348586260915,-0.28483653850460333,-1.7041724941414431,1.0
6,2,9,Si1,-2.158654847699254,2.055894542240681,-0.8024496615491205,2.0
7,2,21,Si1,-0.5850738529163476,0.5572220747304866,3.0015120660776518,3.0
8,2,13,Si1,-1.3934240792506478,-2.148332836906944,-1.7556541902185183,4.0
9,3,46,O1,4.052871987253635,-0.4463482460522682,-1.0609919499226017,5.0
10,3,58,O1,2.188438307720708,-1.6407210874600566,-2.4744342074538914,5.0
11,3,27,O1,2.583458903237492,0.9450776576805269,-2.7400676341330135,5.0
12,3,65,O1,-1.932010341670757,3.2885776626342182,-1.814872072223911,6.0
13,3,57,O1,-3.2071962302015753,1.0180599395624124,-1.4454955294702887,6.0
14,3,45,O1,-2.7437287006156033,2.613116616971168,0.5895598746206949,6.0
15,3,71,O1,-0.811718355671468,-0.6754610528241209,4.013934482917187,7.0
16,3,34,O1,-1.9873017195746085,1.2994076245083834,2.7394174566542953,7.0
17,3,54,O1,0.4634675295859725,1.5950566774087553,3.6445579339988208,7.0
18,3,67,O1,-0.2165394266121532,-2.677237114013476,-2.7183716128267528,8.0
19,3,31,O1,-2.386803885951016,-1.1999494791466092,-2.594559574183471,8.0
20,3,42,O1,-2.2103808363747595,-3.4078883834183755,-1.1754819088905741,8.0
21,4,15,Si1,5.630087761197429,-0.12726203779903672,-1.0937455275360934,9.0
22,4,19,Si1,1.1929107793754437,-2.433169375411547,-3.459826684359961,10.0
23,4,3,Si1,2.9946884112686893,1.4883499140906302,-4.1980601740516095,11.0
24,4,5,Si1,-1.747226885423573,3.8424309307750164,-3.315113283979432,12.0
25,4,18,Si1,-3.552078926949902,-0.09243829466626227,-2.558103851767638,13.0
26,4,16,Si1,-2.743728700615603,2.6131166169711673,2.199062404528532,14.0
27,4,17,Si1,-0.9965018151920297,-1.22931431380385,5.514175688507965,15.0
28,4,16,Si1,-2.743728700615603,2.6131166169711673,2.199062404528532,16.0
29,4,6,Si1,0.8083502263343,2.7055549116374302,4.757166256296169,17.0
30,4,19,Si1,1.1929107793754437,-2.433169375411547,-3.459826684359961,18.0
31,4,18,Si1,-3.552078926949902,-0.09243829466626227,-2.558103851767638,19.0
32,4,6,Si1,-3.6124114464152184,-4.110221855199321,-0.8128026213006518,20.0
