,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,33,O1,1.5159198917841932,0.0,-0.5403550508802395,0.0
2,1,48,O1,-0.7636051992389361,-1.3120514348878365,-0.534299366919673,0.0
3,1,46,O1,0.0,0.0,1.6095025326854977,0.0
4,1,69,O1,-0.7584308622371116,1.3171891812666405,-0.5304878414542042,0.0
5,2,22,Si1,2.858800104441123,-0.8448402782750358,-0.8024496536745421,1.0
6,2,0,Si1,-1.1664604461158086,-2.2795470341833997,-1.7556541871886309,2.0
7,2,10,Si1,0.7748386388908627,-0.2289823909427667,3.001512066452998,3.0
8,2,23,Si1,-1.5373937730835379,2.0992094212885353,-1.7041724992622256,4.0
9,3,70,O1,3.8139606663088728,-0.033333211096301024,-1.8148720695951446,5.0
10,3,55,O1,2.482614228747713,-2.2713829113725392,-1.4454955192219294,5.0
11,3,39,O1,3.633638743331987,-1.073822669217803,0.589559880092958,5.0
12,3,60,O1,-2.21206558062001,-1.523566132906073,-2.718371612798412,6.0
13,3,24,O1,0.15110195863853892,-2.667185743041998,-2.594559569392825,6.0
14,3,36,O1,-1.8503496924425904,-3.616032731889911,-1.1754819013066202,6.0
15,3,58,O1,1.1510245145842735,1.1975602421547342,3.6445579320003865,7.0
16,3,27,O1,2.117718851547793,-1.073822669217803,2.7394174636586945,7.0
17,3,64,O1,-0.18032192297688643,-1.040489458121502,4.0139344823736005,7.0
18,3,56,O1,-2.513868881131005,1.0778177536048335,-2.4744342125916825,8.0
19,3,41,O1,-2.409146734528032,3.2895303737390984,-1.0609919569525241,8.0
20,3,35,O1,-0.47010468928255633,2.7104304744243395,-2.740067647294473,8.0
21,4,16,Si1,4.201729724262182,0.40316824748376295,-3.315113280235132,9.0
22,4,7,Si1,1.6923396583253152,-3.1243873124584356,-2.558103840863173,10.0
23,4,3,Si1,3.6336387433319866,-1.0738226692178032,2.1990624127784564,11.0
24,4,8,Si1,-2.7038542191993464,-0.18033761289486472,-3.4598266864508567,12.0
25,4,7,Si1,1.6923396583253152,-3.1243873124584356,-2.558103840863173,13.0
26,4,19,Si1,-1.7594002998785088,-5.18150082053919,-0.812802614342607,14.0
27,4,19,Si1,1.9412990850066714,2.050564643240632,4.757166253641628,15.0
28,4,3,Si1,3.6336387433319866,-1.0738226692178032,2.1990624127784564,16.0
29,4,4,Si1,-0.568090980930195,-1.4769909167015653,5.514175693013588,17.0
30,4,8,Si1,-2.7038542191993464,-0.18033761289486472,-3.4598266864508567,18.0
31,4,5,Si1,-2.919636870772312,4.815579333998182,-1.0937455418758255,19.0
32,4,17,Si1,-0.2044992317402634,3.337892169052652,-4.198060177844121,20.0
