,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,70,O1,0.0,5.007417855406813e-33,1.6098515632663328,0.0
2,1,45,O1,-0.7605288445229941,-1.3155983201335801,-0.5303728221637591,0.0
3,1,34,O1,1.5174239168730763,0.0,-0.5361169027215821,0.0
4,1,49,O1,-0.7625622761779345,1.3112630056568055,-0.5377134806379419,0.0
5,2,22,Si1,0.13212637259568638,0.7976878375387593,3.0034480984207867,1.0
6,2,9,Si1,-0.8393816826009275,-2.5653823338956903,-1.5414715075514698,2.0
7,2,21,Si1,2.5150726191499717,0.24282468762648235,-1.7736584990104522,3.0
8,2,1,Si1,-0.8005250611993244,2.9077799367852126,-0.7370629172745008,4.0
9,3,33,O1,1.6868837621933526,1.0296986927263152,3.3420870872006576,5.0
10,3,55,O1,-0.6121414827613071,2.219399928393239,2.88159666217957,5.0
11,3,39,O1,-0.5534824628510722,-0.06559518130910669,4.1761293628340885,5.0
12,3,65,O1,-2.3475922421547217,-2.711341744310508,-2.089076569265104,6.0
13,3,28,O1,0.1582670196759668,-2.3225576462692077,-2.7790131038403394,6.0
14,3,57,O1,-0.4176574144717886,-3.9095524939326918,-0.7633950947719979,6.0
15,3,71,O1,4.023283188356294,0.38878410043022416,-1.2260534383559218,7.0
16,3,54,O1,2.0933483510208313,1.586994847663484,-2.5517349117899233,7.0
17,3,40,O1,2.4362197810720367,-1.0069593261356278,-2.7847571843981624,7.0
18,3,37,O1,-2.0303972791665936,3.296996757254131,-1.699571612256559,8.0
19,3,61,O1,-0.9976086422560105,3.6236546927957853,0.6913289937694294,8.0
20,3,25,O1,0.5807689594799577,3.4022501290811755,-1.3985179302940307,8.0
21,4,15,Si1,2.7783380463922773,1.832239618423491,4.210794349403362,9.0
22,4,7,Si1,-0.6683986886036385,3.7054677743239726,2.2663851811462856,10.0
23,4,3,Si1,-0.5218718456863702,-0.6484770996871646,5.676045307422791,11.0
24,4,5,Si1,-3.505516110658159,-3.6077230321807883,-2.7579076116731467,12.0
25,4,4,Si1,1.6756909365490436,-2.3225576462692072,-3.3151300065619207,13.0
26,4,18,Si1,-0.03885662140160326,-5.473162270680903,-0.8044085902769682,14.0
27,4,17,Si1,5.181207047207202,1.2851653859115804,-0.5572223948887749,15.0
28,4,6,Si1,1.714547557950647,3.1506046244116948,-2.5107214162849534,16.0
29,4,4,Si1,1.675690936549043,-2.3225576462692077,-3.315130006561922,17.0
30,4,18,Si1,-2.5785934906888004,3.7520278840945194,-3.142806170462569,18.0
31,4,7,Si1,-0.6683986886036385,3.7054677743239726,2.2663851811462856,19.0
32,4,6,Si1,1.714547557950647,3.1506046244116948,-2.5107214162849534,20.0
