,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,33,O1,0.0,5.551115123125783e-17,1.6093466684710247,0.0
2,1,48,O1,-0.7596703610974767,1.3120514348878365,-0.5398792978671512,0.0
3,1,46,O1,1.5160667076739986,0.0,-0.5404073839276754,0.0
4,1,69,O1,-0.754342766631342,-1.3171891812666405,-0.5362851043572274,0.0
5,2,22,Si1,0.20400681230667542,0.8448402782750359,2.9622701943555785,1.0
6,2,0,Si1,-2.0453852259758882,2.2795470341833997,-0.5092650338529323,2.0
7,2,10,Si1,3.087426666020209,0.22898239094276673,-0.27793197608142767,3.0
8,2,23,Si1,-2.121436945828666,-2.0992094212885353,-0.8759502301106142,4.0
9,3,70,O1,-0.4289366455147271,0.03333321109630116,4.201912653457037,5.0
10,3,55,O1,-0.5280169212950193,2.2713829113725392,2.82383229595835,5.0
11,3,39,O1,1.7753667706528862,1.0738226692178032,3.2247456022018275,5.0
12,3,60,O1,-3.3032872995099236,1.523566132906073,-1.170927570402379,6.0
13,3,24,O1,-2.3932045410530063,2.667185743041998,1.0134807278461468,6.0
14,3,36,O1,-1.7285164553588195,3.616032731889911,-1.3482516635167183,6.0
15,3,58,O1,3.819450399621905,-1.1975602421547342,-0.13949407768419886,7.0
16,3,27,O1,3.291433478326884,1.073822669217803,1.0749915498031273,7.0
17,3,64,O1,3.720370123841612,1.040489458121502,-1.5175744351828855,7.0
18,3,56,O1,-3.1748447311250487,-1.0778177536048335,-1.5371149459980495,8.0
19,3,41,O1,-1.8082949285538743,-3.2895303737390984,-1.913050279676769,8.0
20,3,35,O1,-2.738842153165137,-2.7104304744243395,0.4771926138165522,8.0
21,4,16,Si1,-1.7118874013049727,-0.4031682474837628,5.070892452201387,9.0
22,4,7,Si1,-1.8413784136692124,3.1243873124584356,2.453005160502647,10.0
23,4,3,Si1,3.291433478326885,1.0738226692178032,2.6843382182741515,11.0
24,4,8,Si1,-4.166822171804554,0.1803376128948646,-1.3852152639635467,12.0
25,4,7,Si1,-1.8413784136692124,3.1243873124584356,2.453005160502647,13.0
26,4,19,Si1,-1.3563544340695388,5.18150082053919,-1.3843555014065805,14.0
27,4,19,Si1,5.132811891996097,-2.050564643240632,0.23133305777150492,15.0
28,4,3,Si1,3.291433478326885,1.0738226692178032,2.6843382182741515,16.0
29,4,4,Si1,5.003320879631857,1.4769909167015653,-2.386554233927235,17.0
30,4,8,Si1,-4.166822171804554,0.1803376128948646,-1.3852152639635467,18.0
31,4,5,Si1,-2.0105495085231833,-4.815579333998182,-2.382907770209239,19.0
32,4,17,Si1,-4.023014587294644,-3.337892169052652,1.216915289984258,20.0
