,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,70,O1,-1.1102230246251565e-16,-1.4663575431045933e-32,1.6111717994326538,0.0
2,1,33,O1,1.5163293631159094,2.952334942616487e-33,-0.5352767552470078,0.0
3,1,55,O1,-0.762535152431782,-1.311384501614109,-0.5374555912312364,0.0
4,1,39,O1,-0.7605174904164964,1.3154783714562643,-0.5306865315618032,0.0
5,2,16,Si1,0.13202281241236669,-0.797033411566359,3.003626385263257,1.0
6,2,15,Si1,2.5151379876678943,-0.24319580983440983,-1.7735149507967747,2.0
7,2,7,Si1,-0.800481327845178,-2.907945002753222,-0.7364589487091487,3.0
8,2,3,Si1,-0.8393412571457454,2.56504184894545,-1.5420600195694634,4.0
9,3,45,O1,-0.5536333909659088,0.06650073970502476,4.176095034795784,5.0
10,3,34,O1,1.6879412738579314,-1.0294194241746122,3.3429067403666957,5.0
11,3,49,O1,-0.6122322583007799,-2.2187763855511946,2.8820575242992406,5.0
12,3,48,O1,2.093449701906027,-1.587537759626607,-2.551314020780058,6.0
13,3,46,O1,2.4363142209386455,1.0063676676547755,-2.784888438804434,6.0
14,3,69,O1,4.0221577665809685,-0.38856908400799217,-1.2263586119947874,6.0
15,3,24,O1,0.5797255759671097,-3.4024432646427294,-1.3969711089396921,7.0
16,3,43,O1,-2.0303165510846086,-3.297378549154812,-1.6989272496917978,7.0
17,3,61,O1,-0.9975541420608688,-3.6238603968320606,0.6934018912697298,7.0
18,3,63,O1,-2.3463610264062384,2.710415120729935,-2.089216359429688,8.0
19,3,51,O1,-0.41765297138387847,3.9093837987376463,-0.7642609495861793,8.0
20,3,27,O1,0.15946736740623957,2.32184603911104,-2.7802982151192297,8.0
21,4,9,Si1,-0.5220802833178737,0.6497092506890607,5.675885232401625,9.0
22,4,21,Si1,2.7781970683998765,-1.831306778902676,4.211293139048651,10.0
23,4,1,Si1,-0.6684585154328113,-3.704978414319581,2.267167436554108,11.0
24,4,0,Si1,1.7146566598227166,-3.1511408125876317,-2.509973899505923,12.0
25,4,10,Si1,1.6757967305221495,2.3218460391110396,-3.3155749703662374,13.0
26,4,23,Si1,5.1812347162053,-1.2852559984547638,-0.556755930875861,14.0
27,4,0,Si1,1.7146566598227166,-3.1511408125876317,-2.509973899505923,15.0
28,4,12,Si1,-2.578458050636792,-3.75272698952348,-3.1420825071203042,16.0
29,4,1,Si1,-0.6684585154328113,-3.704978414319581,2.267167436554108,17.0
30,4,11,Si1,-3.505437985683151,3.607102037565804,-2.758819039490376,18.0
31,4,12,Si1,-0.03885992930056745,5.472986851698672,-0.8056010708603145,19.0
32,4,10,Si1,1.6757967305221495,2.3218460391110396,-3.3155749703662374,20.0
