,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,31,O1,-0.7622043552466237,-1.3089006232992164,-0.5399996701766374,0.0
2,1,57,O1,1.5180816407874675,4.677950224027346e-33,-0.5342993669196707,0.0
3,1,37,O1,0.0,-1.553188481222311e-33,1.6095025326854993,0.0
4,1,68,O1,-0.757385383682834,1.3191016842668324,-0.531236926616191,0.0
5,2,13,Si1,-0.7078148467804899,-2.895771274742798,-0.8024496536745434,1.0
6,2,9,Si1,2.556910059489136,-0.13847599463553475,-1.7556541871886295,2.0
7,2,1,Si1,-0.19184352857117037,-0.7848591671283939,3.001512066453,3.0
8,2,14,Si1,-1.0409906901369184,2.384658925505039,-1.7041724992622258,4.0
9,3,67,O1,-1.8888673151472362,-3.3128721378145114,-1.8137676020669893,5.0
10,3,52,O1,0.7143450300256672,-3.2882008632280084,-1.4454955192219294,5.0
11,3,42,O1,-0.8996583753516597,-3.680630441871191,0.5895598800929578,5.0
12,3,65,O1,2.429017761518094,1.1465338838453918,-2.7191206979603963,6.0
13,3,28,O1,2.2295102067444716,-1.4709245662610984,-2.594204188689221,6.0
14,3,45,O1,4.056012150204848,-0.2196636970741348,-1.1754819013066162,6.0
15,3,49,O1,-1.6140034053773276,-0.392429578643182,3.6445579320003874,7.0
16,3,61,O1,0.989208939795575,-0.3677583040566788,4.012830014845444,7.0
17,3,25,O1,-0.13745402010503605,-2.371729818571974,2.7390620829550945,7.0
18,3,53,O1,0.33295377803897996,2.714842471156328,-2.4744342125916816,8.0
19,3,44,O1,-1.63126673047164,3.736839161951656,-1.0609919569525255,8.0
20,3,32,O1,-2.1068829452969235,1.7694336030341071,-2.74117210817236,8.0
21,4,19,Si1,-2.4619493711266833,-3.4286852590368198,-3.315113280235136,9.0
22,4,4,Si1,1.849095212708646,-3.0342472693783322,-2.558103840863173,10.0
23,4,6,Si1,-0.8996583753516614,-3.680630441871192,2.1990624127784555,11.0
24,4,5,Si1,1.5159193693522173,2.2461829308695043,-3.459826686450855,12.0
25,4,4,Si1,1.849095212708646,-3.0342472693783322,-2.558103840863173,13.0
26,4,16,Si1,5.3632707123493875,-1.0857105666411289,-0.8128026143425999,14.0
27,4,16,Si1,-2.7487535880603056,-0.6463831724928593,4.75716625364163,15.0
28,4,7,Si1,1.562290995775022,-0.2519451828343715,5.514175693013594,16.0
29,4,6,Si1,-0.8996583753516614,-3.680630441871192,2.1990624127784555,17.0
30,4,5,Si1,1.5159193693522173,2.2461829308695043,-3.459826686450855,18.0
31,4,8,Si1,-2.6934242340590506,4.945659680425549,-1.0937455418758266,19.0
32,4,20,Si1,-2.782017396059426,1.8557271555991486,-4.198060177844122,20.0
