,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.755896090588833,-1.316507869726231,-0.5342993651995629,0.0
2,1,41,O1,0.0,0.0,1.6095025335910038,0.0
3,1,69,O1,1.5210726098521705,-5.551115123125783e-17,-0.5312369187186432,0.0
4,1,35,O1,-0.7555790601788768,1.3127362984710742,-0.5399996448235885,0.0
5,2,8,Si1,-1.3932472362504873,-2.148447531487709,-1.7556541862008985,1.0
6,2,5,Si1,-0.5851197210889683,0.5571739185249638,3.001512067374507,2.0
7,2,15,Si1,2.5863582926848996,-0.28462364962799386,-1.7041724898368522,3.0
8,2,17,Si1,-2.158824068985117,2.0557168431852406,-0.8024496626884586,4.0
9,3,44,O1,-2.2101003113110527,-3.4080703227914166,-1.1754818988342808,5.0
10,3,26,O1,-2.385749049801909,-1.201056371619875,-2.594204162180478,5.0
11,3,60,O1,-0.2151821947137924,-2.6773800455849375,-2.719120688831947,5.0
12,3,29,O1,-1.9883647521521401,1.300154452087446,2.7390620808188877,6.0
13,3,65,O1,-0.8114819746433197,-0.6747425526318432,4.012830019376218,6.0
14,3,53,O1,0.4633362300443489,1.5950948289887112,3.6445579324778206,6.0
15,3,33,O1,2.5835618829152094,0.946075613136434,-2.741172106057745,7.0
16,3,48,O1,2.1885733515124266,-1.640540947163779,-2.4744342014689398,7.0
17,3,46,O1,4.05290871516413,-0.44601463917418516,-1.060991947889005,7.0
18,3,47,O1,-2.743943790074085,2.6128907617102035,0.5895598710950446,8.0
19,3,71,O1,-1.9324618209949973,3.287633311554125,-1.8137676068628554,8.0
20,3,50,O1,-3.207280020118434,1.0177959327214914,-1.445495527791771,8.0
21,4,14,Si1,-3.6120731074605863,-4.11051919557016,-0.8128026112751614,9.0
22,4,2,Si1,-3.5520713052356045,-0.09273068830246878,-2.5581038488893575,10.0
23,4,0,Si1,1.1931110564344125,-2.4330711811157033,-3.4598266760377516,11.0
24,4,11,Si1,-2.743943790074085,2.612890761710203,2.1990624046860496,12.0
25,4,9,Si1,-0.9964006192029491,-1.2293963283246427,5.514175692116694,13.0
26,4,14,Si1,0.8081275151615195,2.7056214500126723,4.757166253575407,14.0
27,4,22,Si1,2.994565887887767,1.4885964044250242,-4.198060173505407,15.0
28,4,0,Si1,1.1931110564344125,-2.4330711811157033,-3.4598266760377516,16.0
29,4,10,Si1,5.630098214934601,-0.12679860161766032,-1.0937455272385552,17.0
30,4,11,Si1,-2.743943790074084,2.6128907617102035,2.1990624046860496,18.0
31,4,21,Si1,-1.7475431708711366,3.8422870900348465,-3.3151132874306444,19.0
32,4,2,Si1,-3.5520713052356045,-0.09273068830246878,-2.5581038488893575,20.0
