,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,47,O1,0.0,1.1102230246251565e-16,1.6095025335910045,0.0
2,1,71,O1,1.5199357541740544,-5.551115123125783e-17,-0.5304878318548742,0.0
3,1,50,O1,-0.7560044527055135,1.3164456457856581,-0.5342993651995629,0.0
4,1,35,O1,-0.7564270064223569,-1.3137089810025742,-0.540355025542228,0.0
5,2,11,Si1,-0.5850738568880186,-0.5572220791371,3.0015120673745086,1.0
6,2,21,Si1,2.586334855920489,0.2848365375408325,-1.7041724898368538,2.0
7,2,2,Si1,-1.3934240750034474,2.1483328429449764,-1.7556541862008994,3.0
8,2,23,Si1,-2.158654851067232,-2.0558945338097585,-0.8024496626884577,4.0
9,3,29,O1,-1.9873017237907433,-1.2994076207944327,2.7394174615375277,5.0
10,3,63,O1,-0.8117183589387534,0.6754610462074891,4.013934486958626,5.0
11,3,59,O1,0.46346752426150406,-1.5950566853542076,3.644557932477821,5.0
12,3,34,O1,2.5834589002501294,-0.9450776604937755,-2.7400676384753377,6.0
13,3,54,O1,2.1884383075409275,1.6407210879240752,-2.4744342014689407,6.0
14,3,40,O1,4.052871988981903,0.4463482415523773,-1.0609919478890062,6.0
15,3,38,O1,-2.2103808296374488,3.4078883929964734,-1.1754818988342806,7.0
16,3,26,O1,-2.386803906362939,1.199949497671624,-2.594559542899118,7.0
17,3,62,O1,-0.2165394255891251,2.677237121538029,-2.718371601968178,7.0
18,3,56,O1,-3.207196232216755,-1.0180599275926503,-1.445495527791771,8.0
19,3,41,O1,-2.743728707955251,-2.6131166129468584,0.5895598710950463,8.0
20,3,69,O1,-1.9320103545809586,-3.288577656366884,-1.8148720744452644,8.0
21,4,5,Si1,-2.7437287079552504,-2.6131166129468584,2.199062404686051,9.0
22,4,3,Si1,-0.9965018101610531,1.229314308218968,5.514175692116695,10.0
23,4,20,Si1,0.808350218115429,-2.7055549220820763,4.757166253575408,11.0
24,4,16,Si1,2.994688407408897,-1.4883499100342394,-4.198060173505409,12.0
25,4,6,Si1,1.1929107809170416,2.433169380485809,-3.4598266760377534,13.0
26,4,4,Si1,5.630087758788176,0.12726202703673128,-1.093745527238558,14.0
27,4,20,Si1,-3.6124114411594688,4.11022186391087,-0.8128026112751623,15.0
28,4,8,Si1,-3.5520789260706795,0.09243830913521789,-2.558103848889357,16.0
29,4,6,Si1,1.1929107809170416,2.433169380485809,-3.4598266760377534,17.0
30,4,8,Si1,-3.5520789260706795,0.09243830913521789,-2.558103848889357,18.0
31,4,5,Si1,-2.7437287079552504,-2.6131166129468584,2.1990624046860505,19.0
32,4,15,Si1,-1.7472268977941978,-3.842430921165826,-3.315113287430644,20.0
