,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,67,O1,0.0,0.0,1.611171799432654,0.0
2,1,36,O1,1.519496692658009,0.0,-0.5306865315618042,0.0
3,1,58,O1,-0.7536552291215006,1.31650786757454,-0.5374555912312363,0.0
4,1,30,O1,-0.7589322223956321,-1.3127363098722955,-0.5352767552470071,0.0
5,2,13,Si1,-0.75609632963887,0.28462365055807953,3.0036263852632574,1.0
6,2,0,Si1,2.6407367650378544,-0.5571739141111062,-1.5420600195694645,2.0
7,2,10,Si1,-2.1168579842720696,2.148447525468054,-0.7364589487091487,3.0
8,2,12,Si1,-1.4693847437026677,-2.0557168515885103,-1.7735149507967725,4.0
9,3,31,O1,-1.736027371411478,-0.9460756103881314,3.3429067403666965,5.0
10,3,52,O1,-1.6144418197872907,1.640540946671431,2.8820575242992414,5.0
11,3,42,O1,0.334668817861274,0.4460146436217818,4.176095034795786,5.0
12,3,48,O1,3.5935203077481845,-1.5950948210496931,-0.7642609495861805,6.0
13,3,60,O1,3.5208639181221666,0.6747425592274324,-2.089216358371453,6.0
14,3,24,O1,1.9302842437308185,-1.3001544558273215,-2.7802982151192306,6.0
15,3,46,O1,-1.8384633077735741,3.4080703132424706,-1.6989272496917995,7.0
16,3,27,O1,-3.2357635187139677,1.2010563531753513,-1.3969711089396912,7.0
17,3,64,O1,-2.6380133763390514,2.6773800380832853,0.6934018912697298,7.0
18,3,51,O1,-2.4221682864129983,-1.0177959446499236,-2.551314020780057,8.0
19,3,43,O1,-0.34814467132282234,-2.6128907656996163,-2.784888438804433,8.0
20,3,66,O1,-2.3495118898874834,-3.287633317766248,-1.2263586109365467,8.0
21,4,18,Si1,-2.9759274523853034,-1.4885964085204773,4.211293139048654,9.0
22,4,4,Si1,-2.8729543139109395,2.433071176026133,2.267167436554109,10.0
23,4,6,Si1,0.823779123659524,0.126798612306925,5.675885232401625,11.0
24,4,15,Si1,4.757594749309924,-2.7056214395791596,-0.8056010708603152,12.0
25,4,8,Si1,4.877280516334774,1.229396333922832,-2.7588190394903798,13.0
26,4,7,Si1,1.1713520213351871,-2.6128907656996163,-3.315574970366238,14.0
27,4,15,Si1,-1.958325251553242,4.110519186905782,-3.1420825071203056,15.0
28,4,3,Si1,-3.586242727974737,0.09273067387954365,-2.509973899505921,16.0
29,4,4,Si1,-2.8729543139109395,2.433071176026133,2.267167436554109,17.0
30,4,3,Si1,-3.586242727974737,0.09273067387954365,-2.509973899505921,18.0
31,4,7,Si1,1.1713520213351871,-2.6128907656996163,-3.315574970366238,19.0
32,4,20,Si1,-3.7059284949995863,-3.842287099622448,-0.556755930875857,20.0
