,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,70,O1,1.1102230246251565e-16,-3.0814879110195774e-33,1.611171799432654,0.0
2,1,33,O1,-0.7622145827913172,1.3108331958063006,-0.5352767552470081,0.0
3,1,55,O1,1.516967095809216,-2.6963019221421302e-33,-0.5374555912312368,0.0
4,1,39,O1,-0.7549119761517618,-1.318703191495825,-0.5306865315618031,0.0
5,2,16,Si1,0.6226537348231311,0.5147762704915474,3.0036263852632574,1.0
6,2,15,Si1,-1.0540491730877086,2.2965286063195993,-1.7735149507967753,2.0
7,2,7,Si1,2.916232772434745,0.7697408084828182,-0.7364589487091495,3.0
8,2,3,Si1,-1.7955095537426888,-2.014963740419968,-1.5420600195694634,4.0
9,3,45,O1,0.22080695336228784,-0.5120318049892906,4.176095034795785,5.0
10,3,34,O1,0.0414314339049171,1.97664704263197,3.3429067403666965,5.0
11,3,49,O1,2.2258344246847805,0.5860529848673003,2.882057524299241,5.0
12,3,48,O1,0.3200751206085497,2.6077499323781272,-2.5513140207800586,6.0
13,3,46,O1,-2.0946467506786357,1.600268057395457,-2.784888438804434,6.0
14,3,69,O1,-1.685912119079786,3.6723887810326308,-1.2263586119947878,6.0
15,3,24,O1,2.649925793077762,2.2114690148686846,-1.396971108939693,7.0
16,3,43,O1,3.8710917872282273,-0.09766764504465368,-1.6989272496917986,7.0
17,3,61,O1,3.634188556511319,0.9592455252920402,0.6934018912697293,7.0
18,3,63,O1,-1.163646610537361,-3.3908239055876273,-2.0892163594296886,8.0
19,3,51,O1,-3.169633847438947,-2.3261850664784958,-0.7642609495861792,8.0
20,3,27,O1,-2.087344144039081,-1.0292683299066692,-2.78029821511923,8.0
21,4,9,Si1,-0.299224732521564,-0.7779167642541265,5.675885232401627,9.0
22,4,21,Si1,0.18660549941921611,3.322234467479242,4.211293139048653,10.0
23,4,1,Si1,3.5388865072578755,1.2845170789743658,2.267167436554108,11.0
24,4,0,Si1,1.8621835993470357,3.0662694148024183,-2.5099738995059244,12.0
25,4,10,Si1,-2.8495587268303977,0.2815648658996322,-3.315574970366238,13.0
26,4,23,Si1,-1.493380320103673,5.125123548315888,-0.5567559308758616,14.0
27,4,0,Si1,1.8621835993470357,3.0662694148024183,-2.5099738995059244,15.0
28,4,12,Si1,4.540265200582544,-0.3426334560004433,-3.142082507120305,16.0
29,4,1,Si1,3.5388865072578755,1.2845170789743658,2.267167436554108,17.0
30,4,11,Si1,-1.3561784067267255,-4.843558682416257,-2.7588190394903758,18.0
31,4,12,Si1,-4.711742326177434,-2.784704548902786,-0.8056010708603143,19.0
32,4,10,Si1,-2.8495587268303977,0.2815648658996322,-3.315574970366238,20.0
