,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,65,O1,-0.7551960589519899,-1.3182993817948137,-0.5363209836985673,0.0
2,1,28,O1,5.551115123125783e-17,0.0,1.6080348144927954,0.0
3,1,57,O1,-0.7598095197580121,1.3118627668413376,-0.5401418852923919,0.0
4,1,45,O1,1.5160363473552705,-1.1102230246251565e-16,-0.5404925496422004,0.0
5,2,5,Si1,-2.121311997081823,-2.0995891287997903,-0.8753425709096475,1.0
6,2,4,Si1,0.20410310862902833,0.8455464417589102,2.962062071514983,2.0
7,2,18,Si1,-2.045602915959884,2.279258822123439,-0.5096804983407731,3.0
8,2,16,Si1,3.0873920451831913,0.22917378688956014,-0.2781587163569076,4.0
9,3,41,O1,-1.8081294900670555,-3.2901253879292383,-1.9121832233890295,5.0
10,3,29,O1,-2.739432533677915,-2.711094925807593,0.47890421175713466,5.0
11,3,53,O1,-3.174841640443014,-1.0784387040491976,-1.5366857367941702,5.0
12,3,64,O1,-0.42786134863608316,0.03482377526948932,4.201001835403832,6.0
13,3,40,O1,1.7754588064569485,1.0747202286484687,3.2243959048002755,6.0
14,3,52,O1,-0.5280467337330093,2.2719961047843222,2.8233333812685397,6.0
15,3,31,O1,-2.3934592493845344,2.666848520301791,1.0116827593275763,7.0
16,3,37,O1,-1.7288921360836333,3.615575542708501,-1.3489958782284523,7.0
17,3,68,O1,-3.304411875541591,1.5220967645569838,-1.1714811986359268,7.0
18,3,70,O1,3.7193565024483015,1.0398964533789798,-1.5170984802457574,8.0
19,3,34,O1,3.29149515381222,1.07472022864847,1.075868540665279,8.0
20,3,49,O1,3.8195418875452303,-1.1972758761358542,-0.1394300261104643,8.0
21,4,23,Si1,-2.0102838679100223,-4.816300404412144,-2.3816742586795803,9.0
22,4,11,Si1,-4.022669327161504,-3.3379425832182643,1.2179179447968584,10.0
23,4,14,Si1,-4.1669149130417065,0.17966969332364746,-1.3850230692504202,11.0
24,4,10,Si1,-1.7115691349189226,-0.4021303114749376,5.071082298810069,12.0
25,4,21,Si1,3.2914951538122184,1.0747202286484696,2.6839033551580767,13.0
26,4,13,Si1,-1.8414998073308564,3.124805263882349,2.452381573174211,14.0
27,4,13,Si1,-1.8414998073308564,3.124805263882349,2.452381573174211,15.0
28,4,1,Si1,-1.3568620057347303,5.181066050183122,-1.3854848751886377,16.0
29,4,14,Si1,-4.1669149130417065,0.17966969332364746,-1.3850230692504202,17.0
30,4,22,Si1,5.003064288731141,1.4768505401234053,-2.3871789436519917,18.0
31,4,21,Si1,3.2914951538122184,1.0747202286484696,2.6839033551580767,19.0
32,4,1,Si1,5.1329949611430745,-2.0500850352338786,0.23152178198386597,20.0
