,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,67,O1,-0.7543427627037667,-1.3171891832725593,-0.5362850991564756,0.0
2,1,31,O1,0.0,-5.551115123125783e-17,1.6093466615003162,0.0
3,1,52,O1,-0.759670365137926,1.3120514316619067,-0.5398793006948088,0.0
4,1,42,O1,1.516066703779218,0.0,-0.5404073865814062,0.0
5,2,19,Si1,-2.121436943304164,-2.0992094319095345,-0.8759502274480713,1.0
6,2,18,Si1,0.20400681072714075,0.8448402825824317,2.962270193235888,2.0
7,2,4,Si1,-2.0453852329081865,2.279547027470414,-0.5092650360587587,3.0
8,2,6,Si1,3.0874266648054496,0.22898239791611041,-0.27793198383048623,4.0
9,3,36,O1,-1.808294923860056,-3.2895303845087875,-1.91305027047256,5.0
10,3,58,O1,-3.1748447313611283,-1.077817767742793,-1.5371149442510748,5.0
11,3,30,O1,-2.738842129745411,-2.7104304625986377,0.47719264363172315,5.0
12,3,57,O1,-0.5280169273746586,2.2713829128341168,2.8238322919342496,6.0
13,3,37,O1,1.7753667717533748,1.073822680498545,3.2247455959868088,6.0
14,3,68,O1,-0.42893664086776884,0.03333321678411438,4.201912647452075,6.0
15,3,64,O1,-3.303287304221328,1.5235661225344788,-1.170927567950513,7.0
16,3,28,O1,-2.3932045491641474,2.6671857351874633,1.0134807182945096,7.0
17,3,40,O1,-1.7285164702502662,3.6160327212411394,-1.3482516696695395,7.0
18,3,25,O1,3.291433475532593,1.073822680498545,1.074991547905086,8.0
19,3,54,O1,3.8194504029072505,-1.1975602323355727,-0.13949408252884643,8.0
20,3,62,O1,3.7203701195751235,1.0404894644509857,-1.5175744475006863,8.0
21,4,0,Si1,-2.010549497411634,-4.815579344611106,-2.382907761174928,9.0
22,4,10,Si1,-4.166822176212351,0.18033759556087947,-1.3852152635068302,10.0
23,4,12,Si1,-4.023014580041113,-3.3378921810861044,1.2169153004789166,11.0
24,4,9,Si1,-1.8413784221810454,3.1243873100528448,2.4530051571771283,12.0
25,4,1,Si1,3.291433475532593,1.073822680498545,2.6843382094054014,13.0
26,4,14,Si1,-1.7118873953036413,-0.4031682439460774,5.070892450586423,14.0
27,4,10,Si1,-4.166822176212351,0.18033759556087947,-1.3852152635068302,15.0
28,4,9,Si1,-1.8413784221810454,3.1243873100528448,2.4530051571771283,16.0
29,4,21,Si1,-1.3563544503453304,5.181500812927975,-1.3843555139479928,17.0
30,4,1,Si1,3.291433475532593,1.073822680498545,2.684338209405401,18.0
31,4,21,Si1,5.132811897713635,-2.050564629554301,0.23133305222827305,19.0
32,4,2,Si1,5.003320870836234,1.4769909244446215,-2.386554241181021,20.0
