,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,25,O1,-0.7590917019408709,1.3108332005181693,-0.5396962785536681,0.0
2,1,54,O1,-8.326672684688674e-17,1.1102230246251565e-16,1.6093625078231204,0.0
3,1,62,O1,1.5186725156272176,0.0,-0.5380598145045092,0.0
4,1,42,O1,-0.7523262593215234,-1.3187031925911974,-0.5343458543921695,0.0
5,2,1,Si1,-2.0237009593924538,2.29652860364348,-0.40125974035801776,1.0
6,2,21,Si1,0.279714243792746,0.7697408066997407,2.994752963220952,2.0
7,2,2,Si1,3.0391233128348585,0.5147762737767373,-0.41617134995630334,3.0
8,2,13,Si1,-2.0531489611848928,-2.014963737536826,-1.1774476703191827,4.0
9,3,37,O1,-3.324523661255824,1.6002680586978533,-1.0443615562850324,5.0
10,3,49,O1,-2.297949185376338,2.607749929135961,1.1537247867087164,5.0
11,3,61,O1,-1.7189716728766482,3.6723887768492247,-1.179572596140886,5.0
12,3,71,O1,1.8672504184247771,0.9592455230699808,3.193980045753074,6.0
13,3,34,O1,-0.43181183801078005,2.2114690174942626,2.9643167063317613,6.0
14,3,40,O1,-0.30861711624927357,-0.09766764896851143,4.216214049194367,6.0
15,3,38,O1,4.010080172878704,-0.5120318045182513,-1.186500079731982,7.0
16,3,50,O1,3.4599250043345,0.5860529878881093,1.1355674324834988,7.0
17,3,26,O1,3.164822784206205,1.97664703597291,-1.0773295564194738,7.0
18,3,67,O1,-2.3578782477006994,-3.39082391074257,-0.3991348145363154,8.0
19,3,31,O1,-3.3177582186364774,-1.0292683344115154,-1.0390111321235327,8.0
20,3,52,O1,-1.7789007352010109,-2.3261850630293077,-2.7324321973859176,8.0
21,4,18,Si1,-4.076849920577347,0.281564866106655,-1.5787074106772017,9.0
22,4,16,Si1,-1.743986715599708,3.066269410343221,2.5934932228629344,10.0
23,4,7,Si1,-1.023514610126114,5.125123551733823,-1.2217118296228693,11.0
24,4,17,Si1,3.3188375566276047,1.2845170804764783,2.5785816132646495,12.0
25,4,16,Si1,-1.743986715599708,3.066269410343221,2.5934932228629344,13.0
26,4,4,Si1,-1.445444918833139,-0.3426334569911962,5.328919173632939,14.0
27,4,20,Si1,5.250098151933978,-0.7779167583159694,-2.177539437476931,15.0
28,4,17,Si1,3.3188375566276047,1.2845170804764783,2.5785816132646495,16.0
29,4,8,Si1,4.03183574212866,3.322234468408821,-1.2304925884442293,17.0
30,4,19,Si1,-3.0533353104512355,-4.843558685627171,-0.3569955810543317,18.0
31,4,18,Si1,-4.076849920577347,0.2815648661066539,-1.5787074106772008,19.0
32,4,4,Si1,-2.33286320497764,-2.7847045442365683,-4.172200633540135,20.0
