,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,71,O1,-0.7525536062770786,-1.3191016941088591,-0.5380598145045082,0.0
2,1,34,O1,-0.7624192087448478,1.3089006232992173,-0.5396962785536685,0.0
3,1,54,O1,-1.1102230246251565e-16,-1.44119453473375e-17,1.6093625078231224,0.0
4,1,40,O1,1.518213723628836,4.341398095078032e-17,-0.5343458543921705,0.0
5,2,17,Si1,-1.9531172344918137,-2.384658925505036,-0.41617134995630134,1.0
6,2,16,Si1,-0.9919263706410366,2.895771274742797,-0.40125974035801926,2.0
7,2,6,Si1,-0.8071959901963179,0.138475994635534,2.994752963220955,3.0
8,2,4,Si1,2.767579377032847,0.7848591671283924,-1.1774476703191858,4.0
9,3,47,O1,-1.542385373198794,-3.73683916195165,-1.1865000797319811,5.0
10,3,50,O1,-2.2235488519565925,-2.7148424711563255,1.1355674324835023,5.0
11,3,35,O1,-3.2851699111897434,-1.7694336424022206,-1.077329556419472,5.0
12,3,70,O1,-2.3379865566279063,3.3128721378145123,-1.1795725961408858,6.0
13,3,45,O1,0.2574392827629734,3.6806304418711897,-1.0443615562850341,6.0
14,3,49,O1,-1.1263504048682975,3.288200863228008,1.1537247867087173,6.0
15,3,25,O1,-1.706879491690287,1.470924566261098,2.964316706331763,7.0
16,3,62,O1,-1.758475512841527,-1.14653389368742,3.193980045753077,7.0
17,3,42,O1,0.23776323156614776,0.21966369707413388,4.216214049194369,7.0
18,3,64,O1,4.113639563019717,0.3677583040566777,-0.39913481453631683,8.0
19,3,28,O1,2.5380722151366584,2.371729818571973,-1.039011132123535,8.0
20,3,52,O1,2.902003411260107,0.39242957864318173,-2.7324321973859202,8.0
21,4,11,Si1,-1.9259115798038307,-4.945659680425543,-2.1775394374769292,9.0
22,4,2,Si1,-2.760313224688131,-2.246182930869502,2.578581613264652,10.0
23,4,23,Si1,-4.883566118991503,-1.8557271555991437,-1.2304925884442273,11.0
24,4,22,Si1,-3.944437979249005,3.428685259036821,-1.221711829622869,12.0
25,4,9,Si1,1.7756530063918108,3.680630441871189,-1.5787074106772037,13.0
26,4,1,Si1,-1.7991223608373552,3.034247269378331,2.5934932228629357,14.0
27,4,1,Si1,-1.7991223608373552,3.034247269378331,2.5934932228629357,15.0
28,4,2,Si1,-2.760313224688131,-2.246182930869502,2.578581613264652,16.0
29,4,13,Si1,1.0138743831037877,1.085710566641126,5.32891917363294,17.0
30,4,10,Si1,5.720090985640817,0.25194518283436834,-0.3569955810543348,18.0
31,4,9,Si1,1.775653006391812,3.6806304418711884,-1.5787074106772037,19.0
32,4,13,Si1,3.5747753672291642,0.6463831724928574,-4.17220063354014,20.0
