,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,51,O1,-0.7535799662783935,-1.3164456411161296,-0.5377134831831243,0.0
2,1,43,O1,1.519606220906139,0.0,-0.5303728274566822,0.0
3,1,66,O1,0.0,-3.0814879110195774e-33,1.609851556305895,0.0
4,1,30,O1,-0.7594366527506059,1.3137089987988713,-0.5361169053971417,0.0
5,2,3,Si1,-2.116764173300408,-2.1483328336905556,-0.737062920461305,1.0
6,2,7,Si1,2.6410701761594053,0.5572220783787398,-1.5414715101848828,2.0
7,2,20,Si1,-0.7567241305254993,-0.2848365416396719,3.0034480934438386,3.0
8,2,19,Si1,-1.4689628082958315,2.0558945460906943,-1.773658496675438,4.0
9,3,63,O1,-2.637896469772844,-2.6772371100052346,0.6913289828376191,5.0
10,3,39,O1,-1.8382049677049153,-3.407888378316235,-1.6995716226046915,5.0
11,3,27,O1,-3.2361581854701194,-1.1999494690471848,-1.3985179366983138,5.0
12,3,55,O1,3.5937212759355304,1.5950566781186948,-0.7633950949199624,6.0
13,3,24,O1,1.9315440206141807,1.2994076256705624,-2.7790131014631787,6.0
14,3,61,O1,3.5222600383614555,-0.6754610470935803,-2.0890765742732116,6.0
15,3,59,O1,-1.6150812838182502,-1.6407210894633013,2.8815966558835395,7.0
16,3,32,O1,-1.7357086294601656,0.9450776571177695,3.3420870839825514,7.0
17,3,38,O1,0.3337945628632879,-0.4463482556558378,4.17612935927912,7.0
18,3,67,O1,-2.3501526704978803,3.288577671563015,-1.2260534325871097,8.0
19,3,36,O1,-0.3474988530425638,2.613116624469434,-2.78475717940364,8.0
20,3,58,O1,-2.421613908071955,1.0180599463507383,-2.551734911940359,8.0
21,4,11,Si1,-2.8734883038259085,-2.433169375330227,2.2663851729825337,9.0
22,4,22,Si1,-1.9577880277622963,-4.110221844563179,-3.142806180019598,10.0
23,4,10,Si1,-3.58572698159624,-0.09243828759986115,-2.510721417136742,11.0
24,4,22,Si1,4.757834349459815,2.705554912069296,-0.8044085897235775,12.0
25,4,0,Si1,1.1721073678635747,2.613116624469434,-3.31513000686032,13.0
26,4,1,Si1,4.8778166212038645,-1.229314313372197,-2.7579076186305844,14.0
27,4,11,Si1,-2.8734883038259085,-2.433169375330227,2.2663851729825337,15.0
28,4,14,Si1,-2.9767564263102857,1.488349907843236,4.210794349650606,16.0
29,4,2,Si1,0.8226038829038509,-0.12726204802296162,5.676045305716056,17.0
30,4,13,Si1,-3.7057092533402898,3.842430937841632,-0.5572223882297362,18.0
31,4,0,Si1,1.172107367863575,2.613116624469434,-3.315130006860321,19.0
32,4,10,Si1,-3.58572698159624,-0.09243828759986115,-2.510721417136742,20.0
