,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,38,O1,-0.752129590400451,1.3188153753988736,-0.534345852881293,0.0
2,1,50,O1,0.0,1.232595164407831e-32,1.6093625080979224,0.0
3,1,26,O1,-0.7601835886240025,-1.3117368860747307,-0.5398739757928275,0.0
4,1,62,O1,1.5173366460679676,7.891819420028024e-17,-0.5378768809513468,0.0
5,2,20,Si1,-2.0528484497458015,2.0152699042832767,-1.1774476673520617,1.0
6,2,17,Si1,0.2795994509863285,-0.7697825132790681,2.994752962709597,2.0
7,2,8,Si1,-2.0240434138522607,-2.296226783381824,-0.40125974063568004,3.0
8,2,6,Si1,3.0390465116093823,-0.5152294854075936,-0.41617135031825303,4.0
9,3,59,O1,-1.7785538152733527,2.326450327540513,-2.7324321946552472,5.0
10,3,32,O1,-3.3167083049615047,1.0307800318045857,-1.0388334230132075,5.0
11,3,66,O1,-2.3578120098279705,3.3924189114719914,-0.39877417190173103,5.0
12,3,47,O1,-0.308602542516048,0.09771367286228075,4.216214049894083,6.0
13,3,71,O1,1.865771494885955,-0.9592974975127472,3.194162978668988,6.0
14,3,35,O1,-0.43303803810446584,-2.2124215018657214,2.9641390084942896,6.0
15,3,44,O1,-3.3247622731976114,-1.5997722544974209,-1.0443615551064491,7.0
16,3,56,O1,-2.2983380483247102,-2.6074072066390594,1.1537247866675049,7.0
17,3,60,O1,-1.7190798612669518,-3.6733757843634374,-1.1799332337905837,7.0
18,3,25,O1,3.16408848434662,-1.9758755892848563,-1.0769689206096615,8.0
19,3,54,O1,3.459837568677698,-0.5865689539547897,1.1355674318565883,8.0
20,3,42,O1,4.010156489678577,0.5114337795204585,-1.1865000812265292,8.0
21,4,11,Si1,-2.332447900732131,2.7850524175623455,-4.172200630061659,9.0
22,4,14,Si1,-4.076891863598061,-0.2809568790985454,-1.5787074079877415,10.0
23,4,12,Si1,-3.052612956698899,4.844013974364762,-0.35699557746508787,11.0
24,4,11,Si1,-1.4453938049633217,0.34284901248915883,5.328919175489096,12.0
25,4,21,Si1,3.3186459625957103,-1.285011998686661,2.578581612391345,13.0
26,4,23,Si1,-1.7444439628659325,-3.066009296660892,2.593493222073916,14.0
27,4,14,Si1,-4.076891863598062,-0.2809568790985463,-1.578707407987741,15.0
28,4,23,Si1,-1.7444439628659325,-3.066009296660892,2.593493222073916,16.0
29,4,0,Si1,-1.0242789068991618,-5.124970853463308,-1.221711830522653,17.0
30,4,1,Si1,4.031340257418747,-3.322835693177622,-1.230492591444639,18.0
31,4,21,Si1,3.3186459625957103,-1.285011998686661,2.578581612391345,19.0
32,4,13,Si1,5.2502141013248105,0.7771338088159697,-2.17753943867422,20.0
