,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,64,O1,0.0,-7.703719777548943e-33,1.609851563266333,0.0
2,1,28,O1,1.5174239168730779,6.162975822039155e-33,-0.5361169027215809,0.0
3,1,40,O1,-0.7605288445229934,1.3155983201335795,-0.5303728221637606,0.0
4,1,52,O1,-0.7625622761779334,-1.3112630056568055,-0.5377134806379427,0.0
5,2,10,Si1,0.1321263725956846,-0.7976878375387583,3.003448098420787,1.0
6,2,9,Si1,2.515072619149974,-0.24282468762648216,-1.77365849901045,2.0
7,2,21,Si1,-0.839381682600927,2.56538233389569,-1.5414715075514713,3.0
8,2,13,Si1,-0.8005250611993239,-2.907779936785213,-0.737062917274501,4.0
9,3,46,O1,-0.5534824628510739,0.06559518130910737,4.17612936283409,5.0
10,3,58,O1,-0.6121414827613079,-2.2193999283932384,2.881596662179569,5.0
11,3,27,O1,1.686883762193352,-1.0296986927263139,3.34208708720066,5.0
12,3,65,O1,4.0232831787037675,-0.38878409804129915,-1.2260534372968146,6.0
13,3,57,O1,2.0933483510208344,-1.5869948476634839,-2.551734911789922,6.0
14,3,45,O1,2.4362197810720403,1.006959326135628,-2.7847571843981624,6.0
15,3,71,O1,-2.347592251807251,2.7113417466994307,-2.089076568206003,7.0
16,3,34,O1,0.15826701967596912,2.3225576462692077,-2.779013103840342,7.0
17,3,54,O1,-0.41765741447178784,3.9095524939326918,-0.7633950947720007,7.0
18,3,67,O1,-0.9976086422560103,-3.6236546927957853,0.6913289937694296,8.0
19,3,31,O1,0.5807689594799601,-3.4022501290811755,-1.39851793029403,8.0
20,3,42,O1,-2.030397279166591,-3.296996757254132,-1.6995716122565607,8.0
21,4,15,Si1,-0.5218718456863736,0.6484770996871657,5.67604530742279,9.0
22,4,19,Si1,-0.6683986886036393,-3.7054677743239712,2.2663851811462865,10.0
23,4,3,Si1,2.7783380463922764,-1.8322396184234893,4.210794349403364,11.0
24,4,5,Si1,5.181207047207203,-1.2851653859115788,-0.5572223948887711,12.0
25,4,18,Si1,1.71454755795065,-3.1506046244116948,-2.510721416284951,13.0
26,4,16,Si1,1.6756909365490462,2.3225576462692077,-3.315130006561923,14.0
27,4,17,Si1,-3.5055161106581583,3.6077230321807865,-2.7579076116731516,15.0
28,4,16,Si1,1.6756909365490462,2.3225576462692077,-3.315130006561923,16.0
29,4,6,Si1,-0.038856621401603036,5.473162270680902,-0.8044085902769704,17.0
30,4,19,Si1,-0.6683986886036393,-3.7054677743239712,2.2663851811462865,18.0
31,4,18,Si1,1.71454755795065,-3.1506046244116948,-2.510721416284951,19.0
32,4,6,Si1,-2.5785934906887986,-3.7520278840945203,-3.142806170462571,20.0
