,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.7535799622953256,-1.316445644399196,-0.537713481549976,0.0
2,1,68,O1,0.0,-3.086777284880197e-33,1.6098515651396488,0.0
3,1,44,O1,1.5196062228150207,1.255774961639305e-33,-0.5303728247353242,0.0
4,1,32,O1,-0.759436656004186,1.3137089935396615,-0.5361169011600954,0.0
5,2,5,Si1,-2.1167641679098304,-2.1483328403895285,-0.7370629164168122,1.0
6,2,18,Si1,-0.7567241255718488,-0.28483654228400046,3.003448094630814,2.0
7,2,8,Si1,2.641070177341125,0.5572220802100868,-1.5414715131237906,3.0
8,2,20,Si1,-1.4689628133927668,2.055894537768588,-1.7736584969424756,4.0
9,3,41,O1,-1.8382049572449901,-3.4078883889427805,-1.6995716134675776,5.0
10,3,29,O1,-3.23615818241645,-1.1999494821445327,-1.3985179277290056,5.0
11,3,65,O1,-2.637896463055144,-2.6772371183534487,0.6913289967115905,5.0
12,3,31,O1,-1.7357086308498837,0.9450776557558809,3.3420870889984284,6.0
13,3,57,O1,-1.6150812756815978,-1.6407210919375275,2.881596658639898,6.0
14,3,37,O1,0.3337945651352481,-0.4463482489850788,4.176129362724587,6.0
15,3,56,O1,3.5937212737809086,1.595056684504239,-0.7633950997472436,7.0
16,3,26,O1,1.9315439977265636,1.2994076355888653,-2.779013077574291,7.0
17,3,60,O1,3.5222600384391045,-0.675461041931387,-2.0890765691065143,7.0
18,3,59,O1,-2.4216139098325513,1.0180599334744356,-2.5517349103190234,8.0
19,3,38,O1,-0.34749885886666243,2.613116617978675,-2.784757185330942,8.0
20,3,66,O1,-2.35015268004724,3.288577662697526,-1.2260534331267832,8.0
21,4,23,Si1,-1.9577880148690656,-4.1102218572859455,-3.142806174171485,9.0
22,4,11,Si1,-3.585726981302597,-0.09243830262094091,-2.510721413359289,10.0
23,4,9,Si1,-2.873488293481679,-2.4331693826735292,2.266385178214001,11.0
24,4,13,Si1,-2.9767564276111607,1.4883499045421766,4.210794350816169,12.0
25,4,9,Si1,-2.873488293481679,-2.4331693826735292,2.266385178214001,13.0
26,4,1,Si1,0.8226038859912117,-0.12726203736194336,5.676045304094654,14.0
27,4,23,Si1,4.757834345250954,2.7055549205996168,-0.8044085967069784,15.0
28,4,2,Si1,1.1721073639483575,2.6131166179786764,-3.315130010066267,16.0
29,4,0,Si1,4.877816623758211,-1.2293143063914478,-2.7579076145995405,17.0
30,4,11,Si1,-3.585726981302597,-0.09243830262094091,-2.510721413359289,18.0
31,4,2,Si1,1.1721073639483586,2.6131166179786756,-3.315130010066266,19.0
32,4,12,Si1,-3.7057092598098516,3.842430924370124,-0.5572223954667259,20.0
