,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,59,O1,2.7755575615628914e-17,0.0,1.6093625080979226,0.0
2,1,32,O1,-0.7590916938634977,-1.3108331998947658,-0.5396962791549426,0.0
3,1,38,O1,-0.7523262579442835,1.318703195094323,-0.5343458528812927,0.0
4,1,66,O1,1.518672515125662,-5.551115123125783e-17,-0.5380598157245948,0.0
5,2,11,Si1,0.27971424610990536,-0.7697408078472011,2.994752962709596,1.0
6,2,14,Si1,-2.023700953354827,-2.2965286049316926,-0.4012597406356795,2.0
7,2,2,Si1,-2.053148965602099,2.014963739073414,-1.177447667352061,3.0
8,2,12,Si1,3.0391233143675587,-0.5147762644354121,-0.41617135031825214,4.0
9,3,47,O1,-0.30861711119633706,0.09766764965142749,4.2162140498940825,5.0
10,3,29,O1,-0.43181182722221245,-2.2114690182134464,2.9643167051321733,5.0
11,3,63,O1,1.8672504208108494,-0.9592455244999394,3.1939800438957393,5.0
12,3,53,O1,-2.2979491782115935,-2.6077499304893106,1.1537247866675049,6.0
13,3,68,O1,-1.718971663822637,-3.6723887788862424,-1.1795725977885971,6.0
14,3,44,O1,-3.324523661012642,-1.6002680609526025,-1.0443615551064478,6.0
15,3,50,O1,-1.7789007407453323,2.326185064631029,-2.7324321946552454,7.0
16,3,26,O1,-3.3177581951022814,1.0292683092125565,-1.0390111380145046,7.0
17,3,62,O1,-2.357878247636502,3.3908239068219794,-0.3991348124945704,7.0
18,3,51,O1,3.459925005664129,-0.5860529793092961,1.13556743185659,8.0
19,3,43,O1,4.01008017458976,0.512031811421866,-1.1865000812265278,8.0
20,3,30,O1,3.1648227553464823,-1.9766470429490228,-1.077329558907073,8.0
21,4,17,Si1,-1.445444918216111,0.342633456034823,5.328919175489092,9.0
22,4,5,Si1,-1.743986707244922,-3.0662694127788948,2.5934932220739166,10.0
23,4,3,Si1,3.3188375604774647,-1.284517072282614,2.5785816123913436,11.0
24,4,5,Si1,-1.743986707244922,-3.0662694127788948,2.5934932220739166,12.0
25,4,18,Si1,-1.0235146048341377,-5.125123547940888,-1.2217118305226529,13.0
26,4,8,Si1,-4.076849918956926,-0.281564865858279,-1.5787074079877403,14.0
27,4,17,Si1,-2.3328632117120036,2.7847045469206146,-4.172200630061657,15.0
28,4,8,Si1,-4.076849918956927,-0.2815648658582812,-1.5787074079877412,16.0
29,4,6,Si1,-3.0533353141227875,4.843558682082608,-0.35699557746508814,17.0
30,4,3,Si1,3.3188375604774647,-1.284517072282614,2.5785816123913436,18.0
31,4,7,Si1,5.250098148405659,0.7779167684670304,-2.1775394386742186,19.0
32,4,19,Si1,4.031835749522629,-3.3222344594883104,-1.2304925914446365,20.0
