,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,71,O1,0.0,0.0,1.6111718014247045,0.0
2,1,34,O1,1.5163293681051904,0.0,-0.5352767620984409,0.0
3,1,54,O1,-0.7625351517004808,-1.3113845019351875,-0.5374555908091889,0.0
4,1,40,O1,-0.7605174914561321,1.315478372633094,-0.5306865355790471,0.0
5,2,17,Si1,0.1320228171071648,-0.797033410675873,3.003626380429783,1.0
6,2,16,Si1,2.5151379845890074,-0.24319580870861468,-1.7735149553175233,2.0
7,2,6,Si1,-0.8004813282175067,-2.907945002881335,-0.7364589477985914,3.0
8,2,4,Si1,-0.8393412552060568,2.5650418484142588,-1.5420600215088085,4.0
9,3,47,O1,-0.5536333894307184,0.06650074117832426,4.176095032741388,5.0
10,3,50,O1,-0.6122322531849672,-2.21877638507918,2.8820575211337944,5.0
11,3,35,O1,1.6879412640840648,-1.0294194277791746,3.3429067686819036,5.0
12,3,70,O1,4.022157761748604,-0.3885690822416222,-1.2263586171990712,6.0
13,3,45,O1,2.436314220839083,1.0063676670725503,-2.7848884412472854,6.0
14,3,49,O1,2.0934496989709803,-1.5875377585574484,-2.5513140257481384,6.0
15,3,25,O1,0.5797255805207473,-3.4024432647926286,-1.3969711147257269,7.0
16,3,62,O1,-0.9975541425248624,-3.6238603969917147,0.6934018943965108,7.0
17,3,42,O1,-2.0303165527148677,-3.297378548181207,-1.6989272522646304,7.0
18,3,64,O1,-2.346361032365654,2.7104151219472667,-2.0892163596272617,8.0
19,3,28,O1,0.15946736127775896,2.321846039705645,-2.780298214727892,8.0
20,3,52,O1,-0.4176529695880298,3.909383798263092,-0.764260951078194,8.0
21,4,11,Si1,-0.5220802765579082,0.6497092508128409,5.675885231733828,9.0
22,4,2,Si1,-0.6684585111103417,-3.704978413557208,2.267167432631191,10.0
23,4,23,Si1,2.7781970707498873,-1.831306776904694,4.211293132726062,11.0
24,4,22,Si1,5.181234719326471,-1.2852559983324268,-0.5567559378356652,12.0
25,4,9,Si1,1.67579672938295,2.3218460397056444,-3.3155749768263325,13.0
26,4,1,Si1,1.7146566563715002,-3.15114081158995,-2.509973903116115,14.0
27,4,1,Si1,1.7146566563715002,-3.15114081158995,-2.509973903116115,15.0
28,4,2,Si1,-0.6684585111103417,-3.704978413557208,2.267167432631191,16.0
29,4,13,Si1,-2.578458049506021,-3.7527269903330085,-3.1420825070813834,17.0
30,4,10,Si1,-3.5054379899435233,3.6071020380380716,-2.7588190389906675,18.0
31,4,9,Si1,1.6757967293829488,2.321846039705645,-3.315574976826333,19.0
32,4,13,Si1,-0.03885992698855098,5.472986851295594,-0.8056010737102172,20.0
