,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,67,O1,1.5199357584438564,-1.641003262524207e-17,-0.5304878377067215,0.0
2,1,31,O1,-0.7564269810409938,-1.3137089924627847,-0.540355052125763,0.0
3,1,52,O1,-0.7560044544074578,1.316445643624047,-0.5342993679697875,0.0
4,1,42,O1,1.1102230246251565e-16,3.7150135534153494e-17,1.6095025299078367,0.0
5,2,19,Si1,2.5863348586260906,0.284836538504603,-1.7041724941414433,1.0
6,2,18,Si1,-2.1586548476992533,-2.055894542240682,-0.80244966154912,2.0
7,2,4,Si1,-1.3934240792506485,2.148332836906944,-1.7556541902185194,3.0
8,2,6,Si1,-0.5850738529163458,-0.5572220747304862,3.0015120660776513,4.0
9,3,36,O1,4.052871987253633,0.4463482460522683,-1.0609919499226013,5.0
10,3,58,O1,2.188438307720706,1.6407210874600568,-2.474434207453892,5.0
11,3,30,O1,2.5834589032374913,-0.9450776576805278,-2.740067634133013,5.0
12,3,57,O1,-3.207196230201575,-1.0180599395624135,-1.4454955294702896,6.0
13,3,37,O1,-2.743728700615603,-2.6131166169711686,0.5895598746206965,6.0
14,3,68,O1,-1.932010341670756,-3.288577662634219,-1.8148720722239096,6.0
15,3,64,O1,-0.21653942661215475,2.6772371140134763,-2.718371612826754,7.0
16,3,28,O1,-2.3868038859510166,1.199949479146609,-2.5945595741834726,7.0
17,3,40,O1,-2.2103808363747603,3.407888383418377,-1.1754819088905766,7.0
18,3,25,O1,-1.9873017195746079,-1.2994076245083832,2.739417456654296,8.0
19,3,54,O1,0.4634675295859729,-1.5950566774087547,3.6445579339988217,8.0
20,3,62,O1,-0.8117183556714667,0.6754610528241217,4.013934482917186,8.0
21,4,0,Si1,5.630087761197426,0.1272620377990371,-1.093745527536093,9.0
22,4,10,Si1,1.1929107793754419,2.433169375411547,-3.4598266843599625,10.0
23,4,12,Si1,2.9946884112686893,-1.4883499140906307,-4.198060174051609,11.0
24,4,9,Si1,-3.5520789269499016,0.09243829466626248,-2.5581038517676387,12.0
25,4,1,Si1,-2.7437287006156015,-2.6131166169711677,2.199062404528533,13.0
26,4,14,Si1,-1.7472268854235722,-3.842430930775018,-3.315113283979431,14.0
27,4,10,Si1,1.1929107793754419,2.433169375411547,-3.4598266843599625,15.0
28,4,9,Si1,-3.5520789269499016,0.09243829466626248,-2.5581038517676387,16.0
29,4,21,Si1,-3.6124114464152184,4.110221855199322,-0.8128026213006538,17.0
30,4,1,Si1,-2.7437287006156015,-2.6131166169711673,2.199062404528533,18.0
31,4,21,Si1,0.8083502263343019,-2.7055549116374307,4.75716625629617,19.0
32,4,2,Si1,-0.9965018151920284,1.229314313803851,5.514175688507963,20.0
