,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,67,O1,1.521072614084029,5.551115123125783e-17,-0.5312369245173332,0.0
2,1,36,O1,-1.6653345369377348e-16,-2.220446049250313e-16,1.6095025299078363,0.0
3,1,58,O1,-0.7558960922739218,-1.31650786757454,-0.5342993679697874,0.0
4,1,30,O1,-0.7555790347951826,1.3127363098722955,-0.5399996713666754,0.0
5,2,13,Si1,2.5863582953942648,-0.28462365055807937,-1.7041724941414433,1.0
6,2,0,Si1,-0.5851197171241442,0.5571739141111057,3.0015120660776513,2.0
7,2,10,Si1,-1.393247240470389,-2.1484475254680535,-1.7556541902185183,3.0
8,2,12,Si1,-2.1588240656444273,2.0557168515885103,-0.8024496615491203,4.0
9,3,31,O1,2.583561885832362,0.9460756103881317,-2.7411721017027126,5.0
10,3,52,O1,2.1885733517133947,-1.6405409466714305,-2.474434207453892,5.0
11,3,42,O1,4.052908713442003,-0.44601464362178167,-1.060991949922602,5.0
12,3,48,O1,0.4633362353488337,1.5950948210496927,3.6445579339988203,6.0
13,3,60,O1,-0.8114819714249624,-0.674742559227433,4.012830015347486,6.0
14,3,24,O1,-1.9883647479733897,1.300154455827321,2.7390620758952067,6.0
15,3,46,O1,-2.2101003180050593,-3.4080703132424706,-1.175481908890575,7.0
16,3,27,O1,-2.385749029355714,-1.2010563531753509,-2.5942041934243836,7.0
17,3,64,O1,-0.21518219574074537,-2.677380038083285,-2.719120699637365,7.0
18,3,51,O1,-3.207280018117406,1.0177959446499238,-1.4454955294702896,8.0
19,3,43,O1,-2.7439437827685715,2.6128907656996163,0.5895598746206947,8.0
20,3,66,O1,-1.9324618080696423,3.2876333177662485,-1.8137676046542115,8.0
21,4,18,Si1,2.9945658917279685,1.488596408520478,-4.198060174051609,9.0
22,4,4,Si1,1.1931110549238757,-2.4330711760261328,-3.4598266843599617,10.0
23,4,6,Si1,5.630098217346381,-0.1267986123069249,-1.093745527536094,11.0
24,4,15,Si1,0.8081275233462453,2.705621439579159,4.75716625629617,12.0
25,4,8,Si1,-0.9964006242175604,-1.2293963339228327,5.514175688507963,13.0
26,4,7,Si1,-2.743943782768572,2.612890765699616,2.1990624045285316,14.0
27,4,15,Si1,-3.6120731126638734,-4.110519186905782,-0.8128026213006532,15.0
28,4,3,Si1,-3.5520713061148164,-0.09273067387954326,-2.5581038517676387,16.0
29,4,4,Si1,1.1931110549238757,-2.4330711760261328,-3.4598266843599617,17.0
30,4,3,Si1,-3.5520713061148164,-0.09273067387954326,-2.5581038517676387,18.0
31,4,7,Si1,-2.743943782768572,2.612890765699616,2.1990624045285316,19.0
32,4,20,Si1,-1.747543158551011,3.8422870996224483,-3.315113283979432,20.0
