,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,51,O1,-0.7625622742662065,1.3112630054477068,-0.5377134831831243,0.0
2,1,43,O1,-0.760528843764648,-1.3155983218363594,-0.5303728274566822,0.0
3,1,66,O1,1.1102230246251565e-16,0.0,1.6098515563058948,0.0
4,1,30,O1,1.5174239233207627,1.232595164407831e-32,-0.536116905397142,0.0
5,2,3,Si1,-0.8005250602233438,2.9077799362461154,-0.7370629204613044,1.0
6,2,7,Si1,-0.839381675740952,-2.565382334557894,-1.541471510184883,2.0
7,2,20,Si1,0.13212636872387729,0.7976878386064711,3.003448093443838,3.0
8,2,19,Si1,2.515072620956325,0.24282468597265086,-1.7736584966754383,4.0
9,3,63,O1,-0.9976086410397499,3.623654692123967,0.6913289828376195,5.0
10,3,39,O1,-2.0303972768600516,3.2969967546961856,-1.6995716226046915,5.0
11,3,27,O1,0.5807689670695924,3.4022501284504045,-1.3985179366983131,5.0
12,3,55,O1,-0.4176574095981108,-3.90955249404974,-0.7633950949199628,6.0
13,3,24,O1,0.15826702189460995,-2.3225576485852435,-2.7790131014631783,6.0
14,3,61,O1,-2.3475922415666095,-2.7113417474223094,-2.0890765742732116,6.0
15,3,59,O1,-0.6121414862177512,2.219399929620791,2.8815966558835395,7.0
16,3,32,O1,1.6868837607523655,1.0296986948013749,3.342087083982551,7.0
17,3,38,O1,-0.553482472941718,-0.06559518023774814,4.17612935927912,7.0
18,3,67,O1,4.023283186781983,0.38878409883706516,-1.2260534325871104,8.0
19,3,36,O1,2.4362197889800203,-1.0069593267488843,-2.78475717940364,8.0
20,3,58,O1,2.093348354813482,1.5869948454644964,-2.5517349119403585,8.0
21,4,11,Si1,-0.6683986914994647,3.705467774852588,2.2663851729825346,9.0
22,4,22,Si1,-2.5785934817084186,3.752027882261082,-3.142806180019598,10.0
23,4,10,Si1,1.7145475607329814,3.150604622218767,-2.5107214171367422,11.0
24,4,22,Si1,-0.03885661551760858,-5.473162270804011,-0.8044085897235782,12.0
25,4,0,Si1,1.675690945215373,-2.3225576485852435,-3.31513000686032,13.0
26,4,1,Si1,-3.5055161063538884,-3.6077230352741756,-2.7579076186305835,14.0
27,4,11,Si1,-0.6683986914994647,3.705467774852588,2.2663851729825346,15.0
28,4,14,Si1,2.7783380365586083,1.8322396198009177,4.210794349650606,16.0
29,4,2,Si1,-0.5218718545918777,-0.6484770962958717,5.676045305716056,17.0
30,4,13,Si1,5.181207051569262,1.2851653866889317,-0.5572223882297367,18.0
31,4,0,Si1,1.675690945215373,-2.3225576485852435,-3.315130006860321,19.0
32,4,10,Si1,1.7145475607329814,3.150604622218767,-2.5107214171367422,20.0
