,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,67,O1,-0.7551960593052766,1.3182993892254846,-0.536320985664882,0.0
2,1,36,O1,1.5160363434771744,-7.039495481713013e-17,-0.5404925522484871,0.0
3,1,58,O1,-0.7598095237713642,-1.3118627636329796,-0.5401418881119446,0.0
4,1,30,O1,1.1102230246251565e-16,2.361801349221795e-17,1.6080348075073705,0.0
5,2,13,Si1,-2.1213119945452927,2.0995891393829784,-0.8753425683601359,1.0
6,2,0,Si1,3.087392043977855,-0.22917379384360853,-0.27815872400596897,2.0
7,2,10,Si1,-2.0456029228582118,-2.2792588154371765,-0.5096805005548652,3.0
8,2,12,Si1,0.2041031069633601,-0.8455464459948028,2.9620620704205813,4.0
9,3,31,O1,-2.7394325275896056,2.7110949358829,0.47890421282792495,5.0
10,3,52,O1,-3.174841640638312,1.0784387181261028,-1.5366857351681005,5.0
11,3,42,O1,-1.8081294853377572,3.290125398637504,-1.9121832143161297,5.0
12,3,48,O1,3.8195418908245515,1.1972758663438656,-0.13943003086670824,6.0
13,3,60,O1,3.719356498216916,-1.0398964597065332,-1.517098492358247,6.0
14,3,24,O1,3.2914951509412167,-1.0747202398384126,1.0758685389072429,6.0
15,3,46,O1,-1.7288921509045059,-3.6155755321021203,-1.3489958843469396,7.0
16,3,27,O1,-2.3934592574559286,-2.6668485124785244,1.011682749751552,7.0
17,3,64,O1,-3.304411884491525,-1.5220967487939403,-1.1714812033614268,7.0
18,3,51,O1,-0.5280467398833362,-2.2719961061822773,2.823333377281321,8.0
19,3,43,O1,1.77545880746404,-1.0747202398384115,3.2243958986630994,8.0
20,3,66,O1,-0.42786134410152865,-0.03482378086649877,4.201001829318497,8.0
21,4,18,Si1,-4.022669319970182,3.3379425952460937,1.217917955090253,9.0
22,4,4,Si1,-4.166914917403504,-0.17966967605419812,-1.3850230689150023,10.0
23,4,6,Si1,-2.0102838567602164,4.816300414950563,-2.381674249819097,11.0
24,4,15,Si1,5.132994966836067,2.050085021593568,0.23152177654889528,12.0
25,4,8,Si1,5.003064280020264,-1.4768505478813154,-2.3871789507165735,13.0
26,4,7,Si1,3.2914951509412163,-1.074720239838412,2.6839033464146134,14.0
27,4,15,Si1,-1.3568620219272955,-5.181066042610673,-1.3854848876480106,15.0
28,4,3,Si1,-1.8414998158948515,-3.124805261431978,2.452381569865716,16.0
29,4,4,Si1,-4.166914917403504,-0.17966967605419812,-1.3850230689150023,17.0
30,4,3,Si1,-1.8414998158948515,-3.124805261431978,2.452381569865716,18.0
31,4,7,Si1,3.2914951509412163,-1.074720239838412,2.6839033464146134,19.0
32,4,20,Si1,-1.7115691290790491,0.402130308042905,5.071082297131188,20.0
