,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,63,O1,-0.7543427623119918,1.3171891757900758,-0.5362850971913078,0.0
2,1,39,O1,1.5160667076739993,6.310993842117989e-17,-0.5404073839276756,0.0
3,1,51,O1,-0.7596703610974761,-1.3120514348878365,-0.5398792978671518,0.0
4,1,27,O1,1.1102230246251565e-16,-2.118777280190152e-17,1.6093466684710243,0.0
5,2,11,Si1,-2.121436945828667,2.0992094212885366,-0.8759502301106151,1.0
6,2,22,Si1,3.087426666020211,-0.22898239094276723,-0.2779319760814267,2.0
7,2,12,Si1,-2.0453852259758882,-2.2795470341834014,-0.509265033852933,3.0
8,2,10,Si1,0.20400681230667628,-0.8448402782750372,2.9622701943555794,4.0
9,3,47,O1,-1.808294928553876,3.289530373739101,-1.9130502796767708,5.0
10,3,29,O1,-2.7388421358877344,2.710430452518076,0.4771926424802364,5.0
11,3,59,O1,-3.1748447311250505,1.0778177536048357,-1.5371149459980513,5.0
12,3,70,O1,3.7203701238416134,-1.0404894581215023,-1.5175744351828846,6.0
13,3,33,O1,3.2914334783268866,-1.0738226692178048,1.0749915498031286,6.0
14,3,55,O1,3.8194503996219065,1.1975602421547373,-0.13949407768419797,6.0
15,3,43,O1,-1.7285164553588195,-3.616032731889914,-1.3482516635167185,7.0
16,3,66,O1,-3.3032872951905734,-1.5235661383826387,-1.17092756323646,7.0
17,3,30,O1,-2.3932045410530067,-2.667185743042,1.0134807278461462,7.0
18,3,46,O1,1.7753667706528877,-1.073822669217805,3.224745602201828,8.0
19,3,58,O1,-0.528016921295019,-2.2713829113725406,2.8238322959583506,8.0
20,3,64,O1,-0.42893664551472677,-0.033333211096301676,4.201912653457037,8.0
21,4,17,Si1,-2.0105495085231864,4.815579333998187,-2.3829077702092416,9.0
22,4,5,Si1,-4.0230145872946474,3.337892169052656,1.2169152899842552,10.0
23,4,20,Si1,-4.166822171804556,-0.18033761289486475,-1.3852152639635487,11.0
24,4,16,Si1,5.003320879631862,-1.4769909167015671,-2.3865542339272334,12.0
25,4,15,Si1,3.2914334783268857,-1.0738226692178041,2.684338218274153,13.0
26,4,7,Si1,5.132811891996098,2.0505646432406337,0.2313330577715067,14.0
27,4,7,Si1,-1.3563544340695386,-5.1815008205391955,-1.384355501406581,15.0
28,4,20,Si1,-4.166822171804556,-0.18033761289486475,-1.3852152639635487,16.0
29,4,19,Si1,-1.8413784136692122,-3.1243873124584387,2.4530051605026464,17.0
30,4,15,Si1,3.2914334783268857,-1.0738226692178041,2.684338218274153,18.0
31,4,19,Si1,-1.8413784136692122,-3.1243873124584387,2.4530051605026464,19.0
32,4,4,Si1,-1.7118874013049736,0.4031682474837618,5.070892452201387,20.0
