,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,64,O1,-0.7608079985637538,1.3128144214542814,-0.5378768817249301,0.0
2,1,28,O1,1.516091276088944,-2.3359084696351627e-33,-0.5398739847864626,0.0
3,1,40,O1,-0.7639264649857569,-1.31201724749002,-0.5343458544452319,0.0
4,1,52,O1,1.1102230246251565e-16,6.946591099743238e-33,1.6093625080489367,0.0
5,2,10,Si1,-1.0780272169666736,2.8877538800384728,-0.41617134956870566,1.0
6,2,9,Si1,3.0015936515741375,-0.599870610252454,-0.40125974307921997,2.0
7,2,21,Si1,-0.7143120551723516,-2.7866212177658594,-1.177447669017879,3.0
8,2,13,Si1,0.5258293101816758,0.6278889286728854,2.9947529628007517,4.0
9,3,46,O1,-2.4532306533313353,3.2131882832076326,-1.186500079153995,5.0
10,3,58,O1,-1.2272925239312902,3.2875967249668774,1.1355674331553347,5.0
11,3,27,O1,0.12304067020762494,3.7283241901248005,-1.076968917932353,5.0
12,3,65,O1,4.040204524427296,0.3545033159420774,-1.1799332361710553,6.0
13,3,57,O1,3.4083640935867185,-0.6811639700870994,1.1537247837693316,6.0
14,3,45,O1,3.0512080613875434,-2.0744745805282947,-1.0443615576518672,6.0
15,3,71,O1,-1.7529229372515112,-3.740995147076924,-0.3987741736526882,7.0
16,3,34,O1,0.7711903203128422,-3.386491828018314,-1.0388334273106372,7.0
17,3,54,O1,-1.1210824971849322,-2.7053278579312154,-2.732432195866431,7.0
18,3,67,O1,-0.10552324907339072,2.095285142211608,3.1941629780090026,8.0
19,3,31,O1,2.131338260844661,0.7346619190817255,2.964138999607311,8.0
20,3,42,O1,0.0701936336526896,-0.31600054591501187,4.216214048474744,8.0
21,4,15,Si1,-3.3048943827138033,4.15287349088044,-2.1775394352122146,9.0
22,4,19,Si1,-0.5521979067849974,3.5156428087113585,2.578581613232046,10.0
23,4,3,Si1,0.8535948056357057,5.154058329622008,-1.2304925903737005,11.0
24,4,5,Si1,4.947758435870298,1.6834963589947232,-1.2217118326619616,12.0
25,4,18,Si1,3.5274229617558133,0.028018318420429768,2.593493219721532,13.0
26,4,16,Si1,2.287281596401785,-3.386491828018314,-1.5787074120970988,14.0
27,4,17,Si1,-2.6604768394685134,-5.069988187013039,-0.3569955794351377,15.0
28,4,16,Si1,2.287281596401785,-3.386491828018314,-1.5787074120970988,16.0
29,4,6,Si1,-1.2401413653540276,-3.414510146438745,-4.172200631818631,17.0
30,4,19,Si1,-0.5521979067849974,3.5156428087113585,2.578581613232046,18.0
31,4,18,Si1,3.5274229617558133,0.028018318420429768,2.593493219721532,19.0
32,4,6,Si1,0.42809883192286535,-1.4224767432887284,5.32891917402132,20.0
