,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,51,O1,-0.7560044590359969,1.3164456411161296,-0.534299366919672,0.0
2,1,43,O1,1.6653345369377348e-16,-5.551115123125783e-17,1.6095025326854981,0.0
3,1,66,O1,1.519935750343979,0.0,-0.5304878397916365,0.0
4,1,30,O1,-0.7564269857572941,-1.3137089987988713,-0.5403550508802399,0.0
5,2,3,Si1,-1.393424088027095,2.1483328336905556,-1.7556541871886293,1.0
6,2,7,Si1,-0.5850738475161837,-0.5572220783787399,3.001512066452998,2.0
7,2,20,Si1,2.586334849258568,0.2848365416396719,-1.704172499262226,3.0
8,2,19,Si1,-2.1586548469597813,-2.0558945460906943,-0.8024496536745426,4.0
9,3,63,O1,-0.21653944564917738,2.6772371100052346,-2.7183716111358427,5.0
10,3,39,O1,-2.210380850296788,3.407888378316235,-1.1754819013066178,5.0
11,3,27,O1,-2.386803900936205,1.1999494690471848,-2.5945595693928243,5.0
12,3,55,O1,0.46346753969682486,-1.595056678118695,3.6445579320003856,6.0
13,3,24,O1,-1.9873017087186702,-1.2994076256705624,2.739417463658696,6.0
14,3,61,O1,-0.8117183515402997,0.6754610470935802,4.013934482373602,6.0
15,3,59,O1,2.1884382943311387,1.6407210894633013,-2.4744342125916825,7.0
16,3,32,O1,2.583458892260528,-0.9450776571177694,-2.740067640644202,7.0
17,3,38,O1,4.052871982053242,0.4463482556558378,-1.0609919569525252,7.0
18,3,67,O1,-1.9320103429356652,-3.288577671563015,-1.8148720695951457,8.0
19,3,36,O1,-2.743728694475966,-2.613116624469434,0.5895598800929587,8.0
20,3,58,O1,-3.20719623417279,-1.0180599463507383,-1.4454955192219292,8.0
21,4,11,Si1,1.1929107612314722,2.433169375330227,-3.4598266864508567,9.0
22,4,22,Si1,-3.612411460082667,4.110221844563179,-0.8128026143426049,10.0
23,4,10,Si1,-3.5520789349868753,0.09243828759986128,-2.5581038408631724,11.0
24,4,22,Si1,0.808350240510912,-2.705554912069296,4.757166253641628,12.0
25,4,0,Si1,-2.7437286944759642,-2.613116624469434,2.1990624127784555,13.0
26,4,1,Si1,-0.9965018061054388,1.2293143133721969,5.51417569301359,14.0
27,4,11,Si1,1.1929107612314722,2.433169375330227,-3.4598266864508567,15.0
28,4,14,Si1,2.9946884011242996,-1.4883499078432358,-4.198060177844124,16.0
29,4,2,Si1,5.630087756894782,0.1272620480229616,-1.093745541875827,17.0
30,4,13,Si1,-1.747226888370526,-3.842430937841632,-3.3151132802351344,18.0
31,4,0,Si1,-2.7437286944759647,-2.613116624469434,2.1990624127784564,19.0
32,4,10,Si1,-3.5520789349868753,0.09243828759986128,-2.5581038408631724,20.0
