,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,59,O1,1.5160126727634884,-5.551115123125783e-17,-0.540141887370106,0.0
2,1,32,O1,0.0,2.7755575615628914e-17,1.6080348103733932,0.0
3,1,38,O1,-0.7598213871725,1.3118832496615322,-0.5404925572925295,0.0
4,1,66,O1,-0.762277745897419,-1.3142172628537947,-0.5363209837609547,0.0
5,2,11,Si1,2.997562905514171,-0.6277966981161829,-0.5096804996464526,1.0
6,2,14,Si1,0.6293888103020863,0.6003970361830626,2.962062066490652,2.0
7,2,2,Si1,-1.3490555502950103,2.7864958997411486,-0.278158726324528,3.0
8,2,12,Si1,-0.7536742762433071,-2.887942899782576,-0.875342566146982,4.0
9,3,47,O1,3.995195912183736,0.3160128529036277,-1.3489958879499735,5.0
10,3,29,O1,3.5073007600051596,-0.7345540046486303,1.011682753680463,5.0
11,3,63,O1,2.97326384447684,-2.0965730465468044,-1.1714812003254425,5.0
12,3,53,O1,2.2306950950905695,0.6817617363921047,2.823333373250813,6.0
13,3,68,O1,0.24457390886391095,-0.35279119532651776,4.201001834488007,6.0
14,3,44,O1,0.04015464717957595,2.075009686262679,3.224395897458654,6.0
15,3,50,O1,-2.950361835083493,2.7051311995321057,-0.13943003308468738,7.0
16,3,26,O1,-0.7196667464764344,3.3868928975307013,1.0758685389525664,7.0
17,3,62,O1,-0.9642406504777128,3.7396841216523513,-1.517098492031924,7.0
18,3,51,O1,0.6579834963835343,-3.2878119187428902,-1.5366857314134486,8.0
19,3,43,O1,-1.9408538261889092,-3.213618491501071,-1.9121832134360428,8.0
20,3,30,O1,-0.9730377576715674,-3.729306082082749,0.4789042200054468,8.0
21,4,17,Si1,5.163416142903291,1.4225518043415226,-1.385484887992963,9.0
22,4,5,Si1,3.6269517158162574,-0.027399661933120267,2.4523815668441995,10.0
23,4,3,Si1,2.243888629270864,-3.515739597898759,-1.3850230657934346,11.0
24,4,5,Si1,3.6269517158162574,-0.027399661933120267,2.4523815668441995,12.0
25,4,18,Si1,0.509841878362254,-1.682628566293726,5.07108229984156,13.0
26,4,8,Si1,-0.719666739992924,3.3868929359242106,2.6839033401661236,14.0
27,4,17,Si1,-4.346618455809182,3.414292597857331,0.2315217733219248,15.0
28,4,8,Si1,-0.719666739992924,3.386892935924211,2.6839033401661263,16.0
29,4,6,Si1,-1.2295086183551784,5.0695215022179365,-2.387178959675436,17.0
30,4,3,Si1,2.243888629270864,-3.515739597898759,-1.3850230657934346,18.0
31,4,7,Si1,-3.1601928134010295,-4.153453051800474,-2.381674243500597,19.0
32,4,19,Si1,-0.8723278918770472,-5.153908539175164,1.2179179575862646,20.0
