,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,44,O1,1.5182137251205525,1.3183898417423734e-16,-0.534345852881293,0.0
2,1,56,O1,-5.551115123125783e-17,2.7755575615628914e-17,1.609362508097922,0.0
3,1,26,O1,-0.7624191778832707,-1.308900628499622,-0.5396962699732368,0.0
4,1,60,O1,-0.7525535948056135,1.319101691443798,-0.5380598134291683,0.0
5,2,14,Si1,2.7675793792967305,-0.784859174645488,-1.1774476673520617,1.0
6,2,23,Si1,-0.8071959925634663,-0.1384759918959823,2.994752962709596,2.0
7,2,2,Si1,-0.9919263793993425,-2.8957712685449555,-0.40125974063568026,3.0
8,2,0,Si1,-1.9531172233103193,2.3846589345998974,-0.416171350318252,4.0
9,3,53,O1,2.9020034147689184,-0.392429587322743,-2.732432194655247,5.0
10,3,68,O1,4.113639568098145,-0.3677583159830543,-0.3991348101991439,5.0
11,3,32,O1,2.53807221420407,-2.371729828439694,-1.0390111288327986,5.0
12,3,41,O1,0.23776322930287108,-0.21966369272839822,4.216214049894082,6.0
13,3,69,O1,-1.7584755043199838,1.1465338944363683,3.193980046191166,6.0
14,3,35,O1,-1.7068794635983924,-1.4709245682560887,2.9643167143138798,6.0
15,3,38,O1,0.25743927477683554,-3.6806304431904437,-1.0443615551064491,7.0
16,3,50,O1,-1.1263504148715298,-3.2882008558676996,1.153724786667504,7.0
17,3,62,O1,-2.3379865590949036,-3.3128721306446067,-1.1795725954931713,7.0
18,3,48,O1,-2.2235488408068553,2.7148424801309767,1.1355674318565894,8.0
19,3,24,O1,-3.2851699001083134,1.7694336191505864,-1.0773295589070733,8.0
20,3,36,O1,-1.542385362052884,3.736839169334262,-1.1865000812265276,8.0
21,4,5,Si1,3.574775371860197,-0.6463831827495057,-4.172200630061659,9.0
22,4,18,Si1,5.7200909839770695,-0.2519451969602781,-0.35699557746508837,10.0
23,4,20,Si1,1.7756529998973885,-3.6806304431904424,-1.578707407987742,11.0
24,4,5,Si1,1.013874380224834,-1.0857105682063024,5.3289191754890926,12.0
25,4,15,Si1,-2.7603132158737855,2.246182942703915,2.578581612391344,13.0
26,4,17,Si1,-1.7991223719628087,-3.034247260440938,2.5934932220739157,14.0
27,4,20,Si1,1.775652999897388,-3.6806304431904433,-1.578707407987742,15.0
28,4,17,Si1,-1.7991223719628087,-3.034247260440938,2.5934932220739157,16.0
29,4,6,Si1,-3.9444379840796815,-3.4286852462301654,-1.2217118305226533,17.0
30,4,15,Si1,-2.7603132158737855,2.246182942703915,2.578581612391344,18.0
31,4,7,Si1,-4.8835661119288805,1.8557271742796961,-1.2304925914446365,19.0
32,4,19,Si1,-1.9259115613008562,4.945659685482048,-2.1775394386742173,20.0
