,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,67,O1,1.1102230246251565e-16,1.232595164407831e-32,1.6098515632663324,0.0
2,1,31,O1,-0.7628378742690168,-1.311736910008695,-0.5361169027215804,0.0
3,1,52,O1,1.5168757019129129,-2.465190328815662e-32,-0.5377134806379427,0.0
4,1,42,O1,-0.7549364784951381,1.318815368702964,-0.5303728221637605,0.0
5,2,19,Si1,0.6231387072818436,-0.5152294789505619,3.0034480984207863,1.0
6,2,18,Si1,-1.0544650886357565,-2.296226793103676,-1.7736584990104496,2.0
7,2,4,Si1,2.9160691722630845,-0.7697825127629829,-0.7370629172745014,3.0
8,2,6,Si1,-1.7956712866464573,2.015269897175938,-1.5414715075514698,4.0
9,3,36,O1,0.22154241884981696,0.5114337896002153,4.1761293628340885,5.0
10,3,58,O1,2.226295153279935,-0.5865689452667933,2.8815966621795672,5.0
11,3,30,O1,0.042094339911246115,-1.9758755759159816,3.3420870872006594,5.0
12,3,57,O1,0.31951144705536283,-2.6074072179912138,-2.551734911789921,6.0
13,3,37,O1,-2.0951998967870757,-1.5997722646307018,-2.784757184398162,6.0
14,3,68,O1,-1.6864966392997203,-3.67337579027265,-1.2260534372968133,6.0
15,3,64,O1,3.6339846791400365,-0.9592974968696055,0.6913289937694285,7.0
16,3,28,O1,2.6491110810946426,-2.2124215251958406,-1.39851793029403,7.0
17,3,40,O1,3.8708077668460503,0.09771366698503389,-1.6995716122565614,7.0
18,3,25,O1,-2.087298501013197,1.0307800140809575,-2.779013103840341,8.0
19,3,54,O1,-3.169647822337576,2.3264503220634754,-0.7633950947720008,8.0
20,3,62,O1,-1.1636397331950874,3.3924189038899986,-2.0890765682060017,8.0
21,4,0,Si1,-0.2982210393014726,0.7771338262208952,5.676045307422786,9.0
22,4,10,Si1,3.5392078795449278,-1.285011991713545,2.266385181146285,10.0
23,4,12,Si1,0.18715590481857203,-3.322835684568685,4.210794349403364,11.0
24,4,9,Si1,1.861604083627328,-3.0660093058666584,-2.5107214162849507,12.0
25,4,1,Si1,-2.8501363752822133,-0.28095689592773726,-3.3151300065619216,13.0
26,4,14,Si1,-1.4937303100798522,-5.124970858056032,-0.5572223948887703,14.0
27,4,10,Si1,3.5392078795449278,-1.285011991713545,2.266385181146285,15.0
28,4,9,Si1,1.861604083627328,-3.0660093058666584,-2.5107214162849507,16.0
29,4,21,Si1,4.539748031772834,0.3428490065030614,-3.142806170462571,17.0
30,4,1,Si1,-2.8501363752822133,-0.28095689592773704,-3.3151300065619216,18.0
31,4,21,Si1,-4.711740458909541,2.78505240993892,-0.8044085902769691,19.0
32,4,2,Si1,-1.3564060652023613,4.844013962128296,-2.7579076116731507,20.0
