,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,67,O1,-0.75255360269324,-1.3191016938501403,-0.5380598141862776,0.0
2,1,36,O1,1.5182137206654798,1.1102230246251565e-16,-0.534345854445232,0.0
3,1,58,O1,0.0,-5.551115123125783e-17,1.6093625080489362,0.0
4,1,30,O1,-0.7624192106652197,1.3089006134350578,-0.5396962789506884,0.0
5,2,13,Si1,-1.9531172296355972,-2.384658935675862,-0.41617134956870383,1.0
6,2,0,Si1,2.7675793769622903,0.7848591693294026,-1.1774476690178792,2.0
7,2,10,Si1,-0.8071959918150836,0.13847599428703294,2.9947529628007517,3.0
8,2,12,Si1,-0.9919263804288567,2.895771271012976,-0.40125974307922185,4.0
9,3,31,O1,-3.285169898648803,-1.769433619533784,-1.0773295562294745,5.0
10,3,52,O1,-2.223548846046679,-2.714842480615597,1.1355674331553356,5.0
11,3,42,O1,-1.5423853666535998,-3.7368391673338253,-1.1865000791539928,5.0
12,3,48,O1,2.902003412814398,0.392429581462296,-2.7324321958664304,6.0
13,3,60,O1,4.113639565135912,0.3677583082575364,-0.3991348119498125,6.0
14,3,24,O1,2.5380722071986543,2.3717298269073224,-1.039011133146413,6.0
15,3,46,O1,0.23776322603495392,0.21966369652131013,4.2162140484747415,7.0
16,3,27,O1,-1.7068794955046966,1.470924555989176,2.9643167054430846,7.0
17,3,64,O1,-1.7584755112749813,-1.1465338938629999,3.193980045547653,7.0
18,3,51,O1,-1.1263504162809648,3.2882008588800837,1.1537247837693294,8.0
19,3,43,O1,0.2574392758679538,3.6806304403423784,-1.0443615576518686,8.0
20,3,66,O1,-2.3379865612669315,3.312872125680033,-1.1795725978739333,8.0
21,4,18,Si1,-4.8835661175445315,-1.8557271709293022,-1.2304925903736985,9.0
22,4,4,Si1,-2.76031322145068,-2.2461829413888297,2.5785816132320476,10.0
23,4,6,Si1,-1.9259115656389436,-4.945659688402438,-2.1775394352122097,11.0
24,4,15,Si1,3.574775368777375,0.6463831750423686,-4.17220063181863,12.0
25,4,8,Si1,5.72009098249804,0.25194519591505893,-0.3569955794351377,13.0
26,4,7,Si1,1.7756529965334342,3.68063044034238,-1.5787074120971014,14.0
27,4,15,Si1,1.0138743795163219,1.0857105680849874,5.328919174021317,15.0
28,4,3,Si1,-1.7991223722439404,3.0342472653000088,2.5934932197215286,16.0
29,4,4,Si1,-2.76031322145068,-2.2461829413888297,2.5785816132320476,17.0
30,4,3,Si1,-1.7991223722439404,3.0342472653000088,2.5934932197215286,18.0
31,4,7,Si1,1.7756529965334342,3.68063044034238,-1.5787074120971014,19.0
32,4,20,Si1,-3.9444379859646075,3.428685244427321,-1.2217118326619647,20.0
